Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
lumifyio_lumify,io.lumify.core.model.workQueue,WorkQueueRepository.PublishType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jsonString
lumifyio_lumify,io.lumify.core.model.workQueue,WorkQueueRepository.PublishType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.model.lock,LockRepository,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; DEFAULT_PATH_PREFIX; curatorFramework; pathPrefix; localLocks
lumifyio_lumify,io.lumify.core.model.properties,MediaLumifyProperties,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MIME_TYPE_VIDEO_MP4; MIME_TYPE_VIDEO_WEBM; MIME_TYPE_AUDIO_MP3; MIME_TYPE_AUDIO_MP4; MIME_TYPE_AUDIO_OGG; METADATA_VIDEO_FRAME_START_TIME; VIDEO_MP4; VIDEO_WEBM; AUDIO_MP3; AUDIO_MP4; AUDIO_OGG; VIDEO_TRANSCRIPT; RAW_POSTER_FRAME; VIDEO_PREVIEW_IMAGE; VIDEO_FRAME
lumifyio_lumify,io.lumify.core.model.properties,LumifyProperties,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONCEPT_TYPE_THING; EDGE_LABEL_HAS_SOURCE; GEO_LOCATION_RANGE; META_DATA_LANGUAGE; META_DATA_TEXT_DESCRIPTION; META_DATA_MIME_TYPE; SEARCHABLE; ADDABLE; USER_VISIBLE; CREATE_DATE; MODIFIED_DATE; PUBLISHED_DATE; BOOST; CONFIDENCE; POSSIBLE_VALUES; VISIBILITY_JSON; GLYPH_ICON; MAP_GLYPH_ICON; MAPPING_JSON; METADATA_JSON; TEXT; RAW; ADD_RELATED_CONCEPT_WHITE_LIST; GRAPH_PROPERTY_WORKER_WHITE_LIST; GRAPH_PROPERTY_WORKER_BLACK_LIST; AUTHOR; COLOR; CONCEPT_TYPE; CONTENT_HASH; DATA_TYPE; DISPLAY_NAME; DISPLAY_TYPE; PROPERTY_GROUP; VALIDATION_FORMULA; DISPLAY_FORMULA; DEPENDENT_PROPERTY_IRI; INTENT; FILE_NAME; FILE_NAME_EXTENSION; GLYPH_ICON_FILE_NAME; ENTITY_IMAGE_URL; ENTITY_IMAGE_VERTEX_ID; MAP_GLYPH_ICON_FILE_NAME; MIME_TYPE; CREATED_BY; MODIFIED_BY; JUSTIFICATION; ONTOLOGY_TITLE; PROCESS; ROW_KEY; SOURCE; SOURCE_URL; SUBTITLE_FORMULA; TEXT_INDEX_HINTS; TIME_FORMULA; TITLE; TITLE_FORMULA; COMMENT; DETECTED_OBJECT; TERM_MENTION_START_OFFSET; TERM_MENTION_END_OFFSET; TERM_MENTION_PROCESS; TERM_MENTION_PROPERTY_KEY; TERM_MENTION_RESOLVED_EDGE_ID; TERM_MENTION_TITLE; TERM_MENTION_CONCEPT_TYPE; TERM_MENTION_VISIBILITY_JSON; TERM_MENTION_REF_PROPERTY_KEY; TERM_MENTION_REF_PROPERTY_NAME; TERM_MENTION_REF_PROPERTY_VISIBILITY; TERM_MENTION_FOR_ELEMENT_ID; TERM_MENTION_FOR_TYPE; TERM_MENTION_SNIPPET; TERM_MENTION_LABEL_HAS_TERM_MENTION; TERM_MENTION_LABEL_RESOLVED_TO
lumifyio_lumify,io.lumify.core.model.properties.types,PropertyJustificationMetadataLumifyProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.model.properties.types,StreamingLumifyProperty,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IdentityLumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,DetectedObjectProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.model.properties.types,IntegerLumifyProperty,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IdentityLumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,DoubleLumifyProperty,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IdentityLumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,GeoPointLumifyProperty,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IdentityLumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,VisibilityJsonLumifyProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.model.properties.types,VisibilityJsonLumifyProperty,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClientApiLumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,LongLumifyProperty,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IdentityLumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,JsonArrayLumifyProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty.RawConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty.RawConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.model.properties.types,BooleanLumifyProperty,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IdentityLumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,ByteArrayLumifyProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.model.properties.types,ByteArrayLumifyProperty,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IdentityLumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,DateLumifyProperty,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IdentityLumifyProperty
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceUser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; VISIBILITY_STRING; VISIBILITY; WORKSPACE_CONCEPT_IRI; WORKSPACE_TO_ENTITY_RELATIONSHIP_IRI; WORKSPACE_TO_USER_RELATIONSHIP_IRI; WORKSPACE_ID_PREFIX; OWL_IRI; graph; vertexId; visible; graphPosition; graphLayoutJson
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository.Update,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: vertexId; visible; graphPosition; graphLayoutJson
