Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,deleteAllByLabel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,deleteAllByLabel,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.cypher.query.CypherQuery.getStatement; org.neo4j.ogm.cypher.query.CypherQuery.getParameters
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,purge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,purge,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.session.request.strategy.impl.NodeDeleteStatements.deleteAll; org.neo4j.ogm.cypher.query.CypherQuery.getStatement; org.neo4j.ogm.cypher.query.CypherQuery.getParameters
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,deleteRel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,deleteRel,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.session.request.strategy.impl.RelationshipDeleteStatements.delete; org.neo4j.ogm.cypher.query.CypherQuery.getStatement; org.neo4j.ogm.cypher.query.CypherQuery.getParameters
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,deleteAllRels,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,deleteAllRels,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.cypher.query.CypherQuery.getStatement; org.neo4j.ogm.cypher.query.CypherQuery.getParameters
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,deleteAllRelsByType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,deleteAllRelsByType,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.cypher.query.CypherQuery.getStatement; org.neo4j.ogm.cypher.query.CypherQuery.getParameters
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,testFindByPropertyWithIllegalCharacter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,testFindByPropertyWithIllegalCharacter,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.session.request.strategy.impl.RelationshipQueryStatements.findByType; org.neo4j.ogm.cypher.Filters.add; org.neo4j.ogm.cypher.query.PagingAndSortingQuery.getStatement; org.neo4j.ogm.cypher.query.PagingAndSortingQuery.getParameters
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindOnePrimaryIndex,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindOnePrimaryIndex,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.cypher.query.PagingAndSortingQuery.getStatement; org.neo4j.ogm.cypher.query.PagingAndSortingQuery.getParameters
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindOneByType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindOneByType,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.cypher.query.PagingAndSortingQuery.getStatement; org.neo4j.ogm.cypher.query.PagingAndSortingQuery.getParameters
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindOneByTypePrimaryIndex,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindOneByTypePrimaryIndex,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.cypher.query.PagingAndSortingQuery.getStatement; org.neo4j.ogm.cypher.query.PagingAndSortingQuery.getParameters
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindOneByTypePrimaryIndexInfiniteDepth,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindOneByTypePrimaryIndexInfiniteDepth,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.cypher.query.PagingAndSortingQuery.getStatement; org.neo4j.ogm.cypher.query.PagingAndSortingQuery.getParameters
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyIsNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyIsNull,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.cypher.query.PagingAndSortingQuery.getStatement; org.neo4j.ogm.session.request.strategy.QueryStatements.findByType; org.neo4j.ogm.cypher.Filters.add; org.neo4j.ogm.cypher.Filter.setNegated
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindAllByLabelPrimaryIndex,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindAllByLabelPrimaryIndex,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.cypher.query.PagingAndSortingQuery.getStatement; org.neo4j.ogm.cypher.query.PagingAndSortingQuery.getParameters
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindAllByLabelPrimaryIndexInfiniteDepth,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindAllByLabelPrimaryIndexInfiniteDepth,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.cypher.query.PagingAndSortingQuery.getStatement; org.neo4j.ogm.cypher.query.PagingAndSortingQuery.getParameters
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyWithInfiniteValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyWithInfiniteValue,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.session.request.strategy.QueryStatements.findByType; org.neo4j.ogm.cypher.Filters.add; org.neo4j.ogm.cypher.query.PagingAndSortingQuery.getStatement; org.neo4j.ogm.cypher.query.PagingAndSortingQuery.getParameters
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeEntityQuerySortingTest,testFindByType,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeEntityQuerySortingTest,testFindByProperty,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeEntityQuerySortingTest,testFindByTypeDepthZero,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeEntityQuerySortingTest,testByPropertyDepthZero,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeEntityQuerySortingTest,testFindByTypeDepthInfinite,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeEntityQuerySortingTest,testFindByPropertyDepthInfinite,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeEntityQuerySortingTest,testMultipleSortOrders,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeEntityQuerySortingTest,testDefaultMultipleSortOrders,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeEntityQuerySortingTest,testDifferentSortDirections,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
