Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
neo4j_neo4j-ogm,org.neo4j.ogm.domain.metadata,LabelsAnnotationWithWrongType,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/metadata/LabelsAnnotationWithWrongType.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.domain.metadata,TransientClass,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/metadata/TransientClass.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.domain.lockinginvalid,MultipleVersionFields,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/lockinginvalid/MultipleVersionFields.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.domain.generic_hierarchy,ChildA,2,0,7,7,29,7,0,1,0.5714285714285714,2,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/generic_hierarchy/ChildA.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.domain.generic_hierarchy,EntityWithImplicitPlusAdditionalLabels,2,0,4,4,20,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/generic_hierarchy/EntityWithImplicitPlusAdditionalLabels.java,27
neo4j_neo4j-ogm,org.neo4j.ogm.domain.generic_hierarchy,Entity,2,0,11,11,51,15,2,0,0.2727272727272727,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/generic_hierarchy/Entity.java,31
neo4j_neo4j-ogm,org.neo4j.ogm.domain.generic_hierarchy,AbstractChild,0,0,0,0,5,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/generic_hierarchy/AbstractChild.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.generic_hierarchy,LabeledEntity,1,0,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/generic_hierarchy/LabeledEntity.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.domain.generic_hierarchy,DefaultUser,0,0,0,0,5,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/generic_hierarchy/DefaultUser.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.generic_hierarchy,AbstractBaseUser,1,0,1,1,9,1,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/generic_hierarchy/AbstractBaseUser.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.domain.generic_hierarchy,ConcreteChild,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/generic_hierarchy/ConcreteChild.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.generic_hierarchy,ChildB,1,0,5,5,21,5,0,2,0.6,2,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/generic_hierarchy/ChildB.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.generic_hierarchy,ChildC,0,0,2,2,11,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/generic_hierarchy/ChildC.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.generic_hierarchy,Admin,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/generic_hierarchy/Admin.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.generic_hierarchy,AnotherEntity,1,0,4,4,18,4,2,1,0.75,2,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/generic_hierarchy/AnotherEntity.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.generic_hierarchy.relationship,SourceEntityWithEntityInterface,2,1,0,0,4,0,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/generic_hierarchy/relationship/SourceEntityWithEntityInterface.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.domain.generic_hierarchy.relationship,EntitySuperInterface,0,0,0,0,2,0,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/generic_hierarchy/relationship/EntitySuperInterface.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.generic_hierarchy.relationship,EntityInterface,0,0,0,0,2,0,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/generic_hierarchy/relationship/EntityInterface.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.generic_hierarchy.relationship,SourceEntityWithEntitySuperInterface,2,1,0,0,4,0,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/generic_hierarchy/relationship/SourceEntityWithEntitySuperInterface.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.domain.generic_hierarchy.relationship,TargetEntityWithEntityInterface,1,0,0,0,3,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/generic_hierarchy/relationship/TargetEntityWithEntityInterface.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.generic_hierarchy.relationship,GenericRelationship,3,2,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/generic_hierarchy/relationship/GenericRelationship.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.domain.generic_hierarchy.relationship,TargetEntityWithEntitySuperInterface,1,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/generic_hierarchy/relationship/TargetEntityWithEntitySuperInterface.java,21
neo4j_neo4j-ogm,org.neo4j.ogm,CypherModificationSPITest,0,0,3,3,75,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/CypherModificationSPITest.java,41
neo4j_neo4j-ogm,org.neo4j.ogm,CypherModificationSPITest.CypherModificationProvider1,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/CypherModificationSPITest.java,93
neo4j_neo4j-ogm,org.neo4j.ogm,CypherModificationSPITest.CypherModificationProvider2,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/CypherModificationSPITest.java,108
neo4j_neo4j-ogm,org.neo4j.ogm,CypherModificationSPITest.TestDriver,0,0,0,0,13,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/CypherModificationSPITest.java,121
neo4j_neo4j-ogm,org.neo4j.ogm,CypherModificationSPITest.TestServiceLoaderClassLoader,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/CypherModificationSPITest.java,143
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships,GenericCollectionRelationshipsTest,1,0,4,4,35,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/GenericCollectionRelationshipsTest.java,36
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships,HierarchyRelsTest,1,0,7,6,105,7,0,0,0.2857142857142857,0,13,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/HierarchyRelsTest.java,59
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships,DeepNestQueryingOfRelationshipEntitiesIntegrationTest,1,0,10,10,92,10,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/DeepNestQueryingOfRelationshipEntitiesIntegrationTest.java,42
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships,RichRelationTest,3,1,8,8,132,8,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/RichRelationTest.java,44
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships,RelationshipEntityTest,22,0,14,14,225,14,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/RelationshipEntityTest.java,41
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships,RelationshipEntityTest.U,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/RelationshipEntityTest.java,309
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships,RelationshipEntityTest.R,5,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/RelationshipEntityTest.java,325
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships,RelationshipEntityTest.M,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/RelationshipEntityTest.java,349
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships,RelationshipEntityTest.Vertex,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/RelationshipEntityTest.java,365
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships,RelationshipEntityTest.Arc,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/RelationshipEntityTest.java,372
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships,DualTargetEntityRelationshipTest,1,0,3,3,57,3,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/DualTargetEntityRelationshipTest.java,39
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships,MultipleRelationshipsTest,1,0,4,4,130,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/MultipleRelationshipsTest.java,38
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.transitive.aabb,AABBTest,21,2,17,16,242,17,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/transitive/aabb/AABBTest.java,40
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.transitive.aabb,AABBTest.A,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/transitive/aabb/AABBTest.java,327
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.transitive.aabb,AABBTest.B,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/transitive/aabb/AABBTest.java,334
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.transitive.aabb,AABBTest.R,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/transitive/aabb/AABBTest.java,341
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.transitive.aabb,AABBTest.E,2,2,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/transitive/aabb/AABBTest.java,367
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.transitive.ab,ABTest,13,2,10,9,145,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/transitive/ab/ABTest.java,39
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.transitive.ab,ABTest.A,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/transitive/ab/ABTest.java,191
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.transitive.ab,ABTest.B,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/transitive/ab/ABTest.java,198
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.transitive.ab,ABTest.R,4,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/transitive/ab/ABTest.java,205
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.transitive.ab,ABTest.E,2,2,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/transitive/ab/ABTest.java,223
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.transitive.abb,ABBTest,15,2,12,11,181,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/transitive/abb/ABBTest.java,39
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.transitive.abb,ABBTest.A,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/transitive/abb/ABBTest.java,247
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.transitive.abb,ABBTest.B,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/transitive/abb/ABBTest.java,254
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.transitive.abb,ABBTest.E,2,2,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/transitive/abb/ABBTest.java,261
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.transitive.abb,ABBTest.R,4,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/transitive/abb/ABBTest.java,306
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.direct.aabb,AABBTest,12,2,8,7,111,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/direct/aabb/AABBTest.java,36
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.direct.aabb,AABBTest.A,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/direct/aabb/AABBTest.java,165
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.direct.aabb,AABBTest.B,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/direct/aabb/AABBTest.java,172
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.direct.aabb,AABBTest.E,2,2,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/direct/aabb/AABBTest.java,179
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.direct.aa,AATest,13,2,7,6,109,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/direct/aa/AATest.java,36
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.direct.aa,AATest.A,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/direct/aa/AATest.java,155
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.direct.aa,AATest.E,2,2,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/direct/aa/AATest.java,162
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.direct.aaa,AAATest,13,2,7,6,107,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/direct/aaa/AAATest.java,36
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.direct.aaa,AAATest.A,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/direct/aaa/AAATest.java,154
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.direct.aaa,AAATest.E,2,2,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/direct/aaa/AAATest.java,161
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.direct.ab,ABTest,8,2,7,6,78,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/direct/ab/ABTest.java,36
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.direct.ab,ABTest.A,1,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/direct/ab/ABTest.java,104
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.direct.ab,ABTest.B,1,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/direct/ab/ABTest.java,114
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.direct.ab,ABTest.E,2,2,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/direct/ab/ABTest.java,124
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.direct.abb,ABBTest,9,2,8,7,90,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/direct/abb/ABBTest.java,36
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.direct.abb,ABBTest.A,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/direct/abb/ABBTest.java,132
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.direct.abb,ABBTest.B,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/direct/abb/ABBTest.java,139
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.relationships.direct.abb,ABBTest.E,2,2,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/relationships/direct/abb/ABBTest.java,146
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.restaurant,RestaurantIntegrationTest,2,0,20,20,284,20,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/examples/restaurant/RestaurantIntegrationTest.java,53
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.stage.edges,BaseEdge,4,4,2,2,13,2,4,0,1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/examples/stage/edges/BaseEdge.java,27
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.stage.edges,LastMovie,0,0,2,2,8,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/examples/stage/edges/LastMovie.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.stage.edges,LastDrama,0,0,2,2,8,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/persistence/examples/stage/edges/LastDrama.java,25
