Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.annotated,CineastsIntegrationTest,Feature Envy,The tool detected a instance of this smell because shouldQueryForSpecificActorUsingBespokeParameterisedCypherQuery is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.annotated,CineastsIntegrationTest,Feature Envy,The tool detected a instance of this smell because shouldQueryForCollectionOfActorsUsingBespokeCypherQuery is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.annotated,CineastsIntegrationTest,Feature Envy,The tool detected a instance of this smell because shouldQueryForActorByIdUsingBespokeParameterisedCypherQuery is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.annotated,CineastsIntegrationTest,Feature Envy,The tool detected a instance of this smell because shouldModifyStringArraysCorrectly is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.annotated,CineastsIntegrationTest,Feature Envy,The tool detected a instance of this smell because shouldBeAbleToSetNodePropertiesToNull is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.annotated,CineastsIntegrationTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.annotated,UsersRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.annotated,CineastsRelationshipEntityTest,Feature Envy,The tool detected a instance of this smell because shouldSaveMultipleRatingsFromDifferentUsersForSameMovie is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.annotated,CineastsRelationshipEntityTest,Feature Envy,The tool detected a instance of this smell because shouldLoadActorsForAPersistedMovie is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.annotated,CineastsRelationshipEntityTest,Feature Envy,The tool detected a instance of this smell because shouldBeAbleToModifyRating is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.annotated,CineastsRelationshipEntityTest,Feature Envy,The tool detected a instance of this smell because shouldSaveRelationshipEntityWithCamelCaseStartEndNodes is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.annotated,CineastsRelationshipEntityTest,Feature Envy,The tool detected a instance of this smell because shouldSaveAndRetrieveRelationshipEntitiesDirectly is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.annotated,CineastsRelationshipEntityTest,Feature Envy,The tool detected a instance of this smell because shouldSaveAndRetrieveRelationshipEntitiesPreExistingDirectly is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.annotated,CineastsRelationshipEntityTest,Feature Envy,The tool detected a instance of this smell because shouldBeAbleToSaveAndUpdateMultipleUserRatings is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.annotated,CineastsRelationshipEntityTest,Feature Envy,The tool detected a instance of this smell because shouldBeAbleToDeleteAllRatings is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.annotated,CineastsRelationshipEntityTest,Feature Envy,The tool detected a instance of this smell because shouldBeAbleToDeleteOneRating is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.annotated,CineastsRelationshipEntityTest,Feature Envy,The tool detected a instance of this smell because shouldSaveRelationshipEntityWithNullProperty is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.annotated,CineastsRelationshipEntityTest,Feature Envy,The tool detected a instance of this smell because shouldLoadRelationshipEntityWithSameStartEndNodeType is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.annotated,CineastsRelationshipEntityTest,Feature Envy,The tool detected a instance of this smell because shouldHydrateTheEndNodeOfAnRECorrectly is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.annotated,CineastsRelationshipEntityTest,Feature Envy,The tool detected a instance of this smell because shouldSaveMultipleRoleRelationshipsBetweenTheSameTwoObjects is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.annotated,CineastsRelationshipEntityTest,Feature Envy,The tool detected a instance of this smell because shouldSaveSameRoleTwiceRelationshipBetweenTheSameTwoObjects is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.annotated,CineastsRelationshipEntityTest,Feature Envy,The tool detected a instance of this smell because updateRoleToSameValueResultsInTwoRelationshipBetweenSameObjects is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.annotated,CineastsRelationshipEntityTest,Feature Envy,The tool detected a instance of this smell because shouldLoadFilmsByTitleUsingCaseInsensitiveWildcardBasedLikeExpression is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.annotated,CineastsRelationshipEntityTest,Feature Envy,The tool detected a instance of this smell because shouldLoadASingleRating is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.annotated,CineastsRelationshipEntityTest,Feature Envy,The tool detected a instance of this smell because shouldSortRatings is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.annotated,CineastsRelationshipEntityTest,Feature Envy,The tool detected a instance of this smell because shouldBeAbleToSetREPropertiesToNull is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.annotated,CineastsRelationshipEntityTest,Feature Envy,The tool detected a instance of this smell because testFilterOnRelationshipEntity is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.annotated,CineastsRelationshipEntityTest,Feature Envy,The tool detected a instance of this smell because testFilterOnRelatedNode is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.annotated,CineastsRelationshipEntityTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.annotated,MoviesRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.partial,RelationshipEntityPartialMappingTest,Feature Envy,The tool detected a instance of this smell because testCreateAndReloadActorRoleAndMovie is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.partial,RelationshipEntityPartialMappingTest,Feature Envy,The tool detected a instance of this smell because testCreateAndReloadActorMultipleRolesAndMovies is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.partial,RelationshipEntityPartialMappingTest,Feature Envy,The tool detected a instance of this smell because testCreateAndDeleteActorMultipleRolesAndMovies is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.friendships,FriendsInLongTransactionTest,Feature Envy,The tool detected a instance of this smell because createPersonAndFriendsInLongTransaction is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.friendships,FriendshipsRelationshipEntityTest,Feature Envy,The tool detected a instance of this smell because shouldSaveAndReloadAllSetsAllObjectIdsAndReferencesCorrectly is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.friendships,FriendshipsRelationshipEntityTest,Feature Envy,The tool detected a instance of this smell because shouldLoadStartObjectHydratesProperly is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.friendships,FriendshipsRelationshipEntityTest,Feature Envy,The tool detected a instance of this smell because shouldLoadRelationshipEntityObjectHydratesProperly is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.friendships,FriendshipsRelationshipEntityTest,Feature Envy,The tool detected a instance of this smell because shouldRetrieveRelationshipEntitySetPropertyCorrectly is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.blog,BlogTest,Feature Envy,The tool detected a instance of this smell because shouldTraverseListOfBlogPosts is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.blog,BlogTest,Feature Envy,The tool detected a instance of this smell because shouldDeleteAuthoredRelationship is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.blog,BlogTest,Feature Envy,The tool detected a instance of this smell because shouldDeleteCommentsRelationship is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.companies,CompaniesIntegrationTest,Feature Envy,The tool detected a instance of this smell because employeesShouldNotBeSetAsOwnersWhenLoadingCompanies is more interested in members of the type: Session
