Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveAndRetrieveEnums,Long Statement,The length of the statement "assertThat(luanne.getInProgressEducation()[0].equals(Education.PHD) || luanne.getInProgressEducation()[1].equals(Education.PHD)).isTrue();" is 138.,75
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveAndRetrieveEnums,Magic Number,The method contains a magic number: 2,75
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveAndRetrieveEnumsAsResult,Long Statement,The length of the statement "assertThat(luanne.getInProgressEducation()[0].equals(Education.MASTERS) || luanne.getInProgressEducation()[1].equals(Education.MASTERS)).isTrue();" is 146.,100
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveAndRetrieveEnumsAsResult,Long Statement,The length of the statement "assertThat(luanne.getInProgressEducation()[0].equals(Education.PHD) || luanne.getInProgressEducation()[1].equals(Education.PHD)).isTrue();" is 138.,100
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveAndRetrieveEnumsAsResult,Magic Number,The method contains a magic number: 2,100
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveAndRetrieveDates,Magic Number,The method contains a magic number: 20000,126
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveAndRetrieveDates,Magic Number,The method contains a magic number: 40000,126
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveAndRetrieveDates,Magic Number,The method contains a magic number: 100000,126
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveAndRetrieveDates,Magic Number,The method contains a magic number: 20000,126
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveAndRetrieveDates,Magic Number,The method contains a magic number: 2,126
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveAndRetrieveDates,Magic Number,The method contains a magic number: 2,126
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,instantsWithCustomFormatAndTZShouldWork,Long Statement,The length of the statement "Iterable<Map<String`Object>> results=session.query("MATCH (m:Memo) WHERE id(m) = $id RETURN m.actionedAsInstantWithCustomFormat1 as a1` m.actionedAsInstantWithCustomFormat2 as a2"`Collections.singletonMap("id"`loadedMemo.getId())).queryResults();" is 246.,191
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,instantsWithCustomFormatAndTZShouldWork,Magic Number,The method contains a magic number: 2020,191
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,instantsWithCustomFormatAndTZShouldWork,Magic Number,The method contains a magic number: 3,191
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,instantsWithCustomFormatAndTZShouldWork,Magic Number,The method contains a magic number: 6,191
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,instantsWithCustomFormatAndTZShouldWork,Magic Number,The method contains a magic number: 16,191
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,instantsWithCustomFormatAndTZShouldWork,Magic Number,The method contains a magic number: 6,191
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,instantsWithCustomFormatAndTZShouldWork,Magic Number,The method contains a magic number: 23,191
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveAndRetrieveJava8Dates,Magic Number,The method contains a magic number: 1196673330001L,217
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveListOfLocalDate,Magic Number,The method contains a magic number: 2017,239
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveListOfLocalDate,Magic Number,The method contains a magic number: 7,239
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveListOfLocalDate,Magic Number,The method contains a magic number: 23,239
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveLocalDateTime,Magic Number,The method contains a magic number: 2017,261
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveLocalDateTime,Magic Number,The method contains a magic number: 7,261
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveLocalDateTime,Magic Number,The method contains a magic number: 23,261
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveLocalDateTime,Magic Number,The method contains a magic number: 2,261
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveLocalDateTime,Magic Number,The method contains a magic number: 3,261
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveListOfLocalDateTime,Magic Number,The method contains a magic number: 2017,280
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveListOfLocalDateTime,Magic Number,The method contains a magic number: 7,280
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveListOfLocalDateTime,Magic Number,The method contains a magic number: 23,280
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveListOfLocalDateTime,Magic Number,The method contains a magic number: 2,280
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveListOfLocalDateTime,Magic Number,The method contains a magic number: 3,280
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveOffsetDateTime,Magic Number,The method contains a magic number: 2017,302
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveOffsetDateTime,Magic Number,The method contains a magic number: 7,302
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveOffsetDateTime,Magic Number,The method contains a magic number: 23,302
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveOffsetDateTime,Magic Number,The method contains a magic number: 2,302
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveOffsetDateTime,Magic Number,The method contains a magic number: 3,302
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveOffsetDateTimeList,Magic Number,The method contains a magic number: 2017,322
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveOffsetDateTimeList,Magic Number,The method contains a magic number: 7,322
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveOffsetDateTimeList,Magic Number,The method contains a magic number: 23,322
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveOffsetDateTimeList,Magic Number,The method contains a magic number: 2,322
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveOffsetDateTimeList,Magic Number,The method contains a magic number: 3,322
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 1000,344
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 123456,344
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 567890,344
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 1000,344
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveAndRetrieveIntegerFloats,Magic Number,The method contains a magic number: 10f,404
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveAndRetrieveIntegerFloats,Magic Number,The method contains a magic number: 18277.55f,404
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesEmbeddedTest,convertPersistAndLoadTemporalAmounts,Long Statement,The length of the statement "long id=session.queryForObject(Long.class`"CREATE (s:`DatesTestBase$Sometime` {temporalAmount: duration('P13Y370M45DT25H120M')}) RETURN id(s)"`Collections.emptyMap());" is 167.,58
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesEmbeddedTest,shouldUseNativeDateTimeTypesInParameterMaps,Long Statement,The length of the statement "Map<String`Object> result=sessionFactory.unwrap(GraphDatabaseService.class).executeTransactionally("MATCH (n:Test) RETURN n.a` n.b"`Map.of()`r -> r.next());" is 156.,72
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesEmbeddedTest,shouldUseNativeDateTimeTypesInParameterMaps,Magic Number,The method contains a magic number: 2018,72
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesEmbeddedTest,shouldUseNativeDateTimeTypesInParameterMaps,Magic Number,The method contains a magic number: 11,72
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesEmbeddedTest,shouldUseNativeDateTimeTypesInParameterMaps,Magic Number,The method contains a magic number: 14,72
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesEmbeddedTest,shouldUseNativeDateTimeTypesInParameterMaps,Magic Number,The method contains a magic number: 2018,72
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesEmbeddedTest,shouldUseNativeDateTimeTypesInParameterMaps,Magic Number,The method contains a magic number: 10,72
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesEmbeddedTest,shouldUseNativeDateTimeTypesInParameterMaps,Magic Number,The method contains a magic number: 11,72
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesEmbeddedTest,shouldUseNativeDateTimeTypesInParameterMaps,Magic Number,The method contains a magic number: 15,72
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesEmbeddedTest,shouldUseNativeDateTimeTypesInParameterMaps,Magic Number,The method contains a magic number: 24,72
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesEmbeddedTest,shouldObeyExplicitConversionOfNativeTypes,Long Statement,The length of the statement "Map<String`Object> result=sessionFactory.unwrap(GraphDatabaseService.class).executeTransactionally("MATCH (n:`DatesTestBase$Sometime`) WHERE id(n) = $id RETURN n.convertedLocalDate AS convertedLocalDate"`params`r -> r.next());" is 226.,96
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadLocalDate,Magic Number,The method contains a magic number: 2018,68
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadLocalDate,Magic Number,The method contains a magic number: 11,68
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadLocalDate,Magic Number,The method contains a magic number: 15,68
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadLocalDateTime,Magic Number,The method contains a magic number: 2018,81
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadLocalDateTime,Magic Number,The method contains a magic number: 11,81
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadLocalDateTime,Magic Number,The method contains a magic number: 15,81
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadLocalDateTime,Magic Number,The method contains a magic number: 8,81
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadLocalDateTime,Magic Number,The method contains a magic number: 36,81
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadDate,Magic Number,The method contains a magic number: 2018,94
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadDate,Magic Number,The method contains a magic number: 11,94
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadDate,Magic Number,The method contains a magic number: 15,94
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadDate,Magic Number,The method contains a magic number: 8,94
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadDate,Magic Number,The method contains a magic number: 36,94
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadDuration,Magic Number,The method contains a magic number: 32,108
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadDuration,Magic Number,The method contains a magic number: 25,108
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadDuration,Magic Number,The method contains a magic number: 61,108
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadDuration,Magic Number,The method contains a magic number: 61,108
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadDuration,Magic Number,The method contains a magic number: 2123,108
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadPeriods,Magic Number,The method contains a magic number: 13,121
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadPeriods,Magic Number,The method contains a magic number: 13,121
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadPeriods,Magic Number,The method contains a magic number: 400,121
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadZonedDateTimeInMap,Magic Number,The method contains a magic number: 2019,134
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadZonedDateTimeInMap,Magic Number,The method contains a magic number: 6,134
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadZonedDateTimeInMap,Magic Number,The method contains a magic number: 17,134
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadZonedDateTimeInMap,Magic Number,The method contains a magic number: 13,134
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadZonedDateTimeInMap,Magic Number,The method contains a magic number: 31,134
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadZonedDateTimeInMap,Magic Number,The method contains a magic number: 2018,134
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadZonedDateTimeInMap,Magic Number,The method contains a magic number: 11,134
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadZonedDateTimeInMap,Magic Number,The method contains a magic number: 14,134
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadZonedDateTimeInMap,Magic Number,The method contains a magic number: 2018,134
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadZonedDateTimeInMap,Magic Number,The method contains a magic number: 10,134
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadZonedDateTimeInMap,Magic Number,The method contains a magic number: 11,134
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadZonedDateTimeInMap,Magic Number,The method contains a magic number: 15,134
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadZonedDateTimeInMap,Magic Number,The method contains a magic number: 24,134
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadLocalDateForRelationship,Magic Number,The method contains a magic number: 2018,155
