Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,37,1,0,56,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldFailForPrimitiveIntOverflow,4,1,0,100,0,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldFailForPrimitiveFloatOverflow,4,1,0,109,0,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldFailForPrimitiveByteOverflow,4,1,0,119,0,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldFailForIntegerOverflow,4,1,0,128,0,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldFailForFloatOverflow,4,1,0,138,0,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldFailForByteOverflow,4,1,0,148,0,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldFailForByteAsFloat,4,1,0,158,0,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldLoadDoubleWhenDecimalIsMissing,5,1,0,164,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldConvertToLongInsteadOfCasting,10,2,0,171,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldMapInitializedLongList,7,1,0,187,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,init,4,1,0,64,0,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,teardown,3,1,0,70,0,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveAndRetrieveEnums,18,1,0,75,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveAndRetrieveEnumsAsResult,20,1,0,100,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session; org.neo4j.ogm.model.Query
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveAndRetrieveDates,52,1,0,126,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,instantsWithCustomFormatAndTZShouldWork,17,1,0,191,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveAndRetrieveJava8Dates,15,1,0,217,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session; org.neo4j.ogm.model.Query
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveListOfLocalDate,15,1,0,239,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session; org.neo4j.ogm.model.Query
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveLocalDateTime,12,1,0,261,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session; org.neo4j.ogm.model.Query
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveListOfLocalDateTime,15,1,0,280,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session; org.neo4j.ogm.model.Query
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveOffsetDateTime,13,1,0,302,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session; org.neo4j.ogm.model.Query
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveOffsetDateTimeList,16,1,0,322,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session; org.neo4j.ogm.model.Query
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveAndRetrieveNumbers,17,1,0,344,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldDeletePropertiesWhenAttributesAreNull,17,1,0,369,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveAndRetrieveIntegerDates,7,1,0,394,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveAndRetrieveIntegerFloats,11,1,0,404,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingRelationship,SomethingRelationship,4,1,0,47,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingRelationship,getId,3,1,0,52,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingRelationship,getGeographicPoint2d,3,1,0,56,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingRelationship,setGeographicPoint2d,3,1,1,60,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingRelationship,getGeographicPoint3d,3,1,0,64,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingRelationship,setGeographicPoint3d,3,1,1,68,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingRelationship,getCartesianPoint2d,3,1,0,72,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingRelationship,setCartesianPoint2d,3,1,1,76,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingRelationship,getCartesianPoint3d,3,1,0,80,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingRelationship,setCartesianPoint3d,3,1,1,84,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesEmbeddedTest,init,7,1,0,44,0,org.neo4j.ogm.drivers.embedded.driver.EmbeddedDriver,org.neo4j.ogm.drivers.embedded.driver.EmbeddedDriver
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesEmbeddedTest,convertPersistAndLoadTemporalAmounts,7,1,0,58,0,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesEmbeddedTest,shouldUseNativeDateTimeTypesInParameterMaps,14,1,0,72,0,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesEmbeddedTest,shouldObeyExplicitConversionOfNativeTypes,6,1,0,96,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SpatialEmbeddedTest,init,7,1,0,34,0,org.neo4j.ogm.drivers.embedded.driver.EmbeddedDriver,org.neo4j.ogm.drivers.embedded.driver.EmbeddedDriver
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingSpatial,SomethingSpatial,6,1,0,60,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingSpatial,getId,3,1,0,68,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingSpatial,getGeographicPoint2d,3,1,0,72,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingSpatial,setGeographicPoint2d,3,1,1,76,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingSpatial,getGeographicPoint3d,3,1,0,80,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingSpatial,setGeographicPoint3d,3,1,1,84,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingSpatial,getCartesianPoint2d,3,1,0,88,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingSpatial,setCartesianPoint2d,3,1,1,92,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingSpatial,getCartesianPoint3d,3,1,0,96,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingSpatial,setCartesianPoint3d,3,1,1,100,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingSpatial,getStringList,3,1,0,104,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingSpatial,setStringList,3,1,1,108,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingSpatial,getProperties,3,1,0,112,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingSpatial,setProperties,3,1,1,116,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingSpatial,addProperty,3,1,2,120,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingSpatial,getRels,3,1,0,124,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingSpatial,setRels,3,1,1,128,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingSpatial,getListOfPoints,3,1,0,133,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingSpatial,setListOfPoints,3,1,1,137,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingSpatial,getArrayOfPoints,3,1,0,141,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingSpatial,setArrayOfPoints,3,1,1,145,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,clearDatabase,3,1,0,63,0,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session; org.neo4j.ogm.session.SessionFactory
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadLocalDate,10,1,0,68,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadLocalDateTime,10,1,0,81,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadDate,11,1,0,94,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadDuration,10,1,0,108,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadPeriods,10,1,0,121,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadZonedDateTimeInMap,16,1,0,134,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadLocalDateForRelationship,10,1,0,155,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadLocalDateTimeForRelationship,10,1,0,168,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadDateForRelationship,11,1,0,181,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadDurationForRelationship,10,1,0,195,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadPeriodsForRelationship,10,1,0,208,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,shouldObeyExplicitConversionOfNativeTypes,0,1,0,221,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,convertPersistAndLoadTemporalAmounts,0,1,0,224,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,createSometimeWithConvertedLocalDate,11,1,0,227,0,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,collectionsOfDatesShouldWork,13,1,0,240,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesTestBase,shouldUseNativeDateTimeTypesInParameterMaps,0,1,0,258,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SomethingRelated,getRels,3,1,0,37,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SpatialBoltTest,init,7,1,0,35,0,org.neo4j.ogm.driver.Driver,org.neo4j.ogm.driver.Driver
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesBoltTest,init,7,1,0,47,0,org.neo4j.ogm.drivers.bolt.driver.BoltDriver,org.neo4j.ogm.drivers.bolt.driver.BoltDriver
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesBoltTest,convertPersistAndLoadTemporalAmounts,7,1,0,61,0,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesBoltTest,shouldUseNativeDateTimeTypesInParameterMaps,18,1,0,74,0,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session; org.neo4j.ogm.transaction.Transaction
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,DatesBoltTest,shouldObeyExplicitConversionOfNativeTypes,8,1,0,103,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SpatialTestBase,clearDatabase,3,1,0,44,0,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session; org.neo4j.ogm.session.SessionFactory
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SpatialTestBase,shutDown,5,2,0,49,0,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SpatialTestBase,convertPersistAndLoadGeographicPoint2d,10,1,0,56,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SpatialTestBase,convertPersistAndLoadGeographicPoint3d,10,1,0,69,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SpatialTestBase,convertPersistAndLoadCartesianPoint2d,10,1,0,82,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SpatialTestBase,convertPersistAndLoadCartesianPoint3d,10,1,0,95,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SpatialTestBase,convertPersistAndLoadGeographicPoint2dForRelationship,10,1,0,108,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SpatialTestBase,convertPersistAndLoadGeographicPoint3dForRelationship,10,1,0,121,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SpatialTestBase,convertPersistAndLoadCartesianPoint2dForRelationship,10,1,0,134,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SpatialTestBase,convertPersistAndLoadCartesianPoint3dForRelationship,10,1,0,147,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SpatialTestBase,collectionsOfPointsShouldWork,11,1,0,160,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.nativetypes,SpatialTestBase,spatialObjectsInMapsShouldWork,19,1,0,179,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence,EndToEndTest,oneTimeSetUp,3,1,0,46,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence,EndToEndTest,init,4,1,0,51,0,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence,EndToEndTest,canSimpleQueryDatabase,22,1,0,57,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence,EndToEndTest,canSimpleScalarQueryDatabase,10,1,0,86,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence,EndToEndTest,canComplexQueryDatabase,19,1,0,102,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence,EndToEndTest,canComplexExecute,25,1,0,128,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence,EndToEndTest,canSaveNewObjectTreeToDatabase,19,1,0,165,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.transaction,ClosedTransactionTest,oneTimeSetUp,3,1,0,51,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.transaction,ClosedTransactionTest,init,4,1,0,56,0,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.transaction,ClosedTransactionTest,createTransactionAndCloseOnServerButNotOnClient,5,1,0,65,0,org.neo4j.ogm.session.transaction.DefaultTransactionManager,org.neo4j.ogm.session.transaction.DefaultTransactionManager; org.neo4j.ogm.transaction.Transaction
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.transaction,ClosedTransactionTest,clearTransactionManager,3,1,0,73,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.transaction,ClosedTransactionTest,shouldNotThrowExceptionWhenRollingBackAClosedTransaction,3,1,0,78,1,org.neo4j.ogm.transaction.Transaction,org.neo4j.ogm.transaction.Transaction
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.transaction,ClosedTransactionTest,shouldNotThrowExceptionWhenClosingAClosedTransaction,3,1,0,83,1,org.neo4j.ogm.transaction.Transaction,org.neo4j.ogm.transaction.Transaction
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.transaction,ClosedTransactionTest,shouldThrowExceptionWhenCommittingAClosedTransaction,3,1,0,88,0,org.neo4j.ogm.transaction.Transaction,org.neo4j.ogm.transaction.Transaction
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.transaction,ClosedTransactionTest,reOpen,11,1,2,93,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.transaction,ClosedTransactionTest,getTransactionThreadLocal,10,1,1,106,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.transaction,TransactionManagerTest,setUpClass,3,1,0,52,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.transaction,TransactionManagerTest,init,3,1,0,57,0,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.transaction,TransactionManagerTest,destroy,3,1,0,62,0,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.transaction,TransactionManagerTest,shouldBeAbleToCreateManagedTransaction,7,1,0,67,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session; org.neo4j.ogm.session.transaction.DefaultTransactionManager; org.neo4j.ogm.transaction.Transaction
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.transaction,TransactionManagerTest,shouldRollbackManagedTransaction,9,1,0,77,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session; org.neo4j.ogm.session.transaction.DefaultTransactionManager; org.neo4j.ogm.transaction.Transaction
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.transaction,TransactionSerialisationTest,shouldBeAbleToRunMultiThreadedLongRunningQueriesWithoutLosingConnectionResources,11,2,0,41,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.transaction,TransactionSerialisationTest,shouldBeAbleToHandleMultiThreadedFailingQueriesWithoutLosingConnectionResources,11,2,0,60,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.transaction,TransactionTest,init,5,1,0,49,0,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.transaction,TransactionTest,clearDatabase,3,1,0,56,0,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.transaction,TransactionTest,shouldNotCommitWhenTransactionIsManaged,13,1,0,61,1,org.neo4j.ogm.transaction.Transaction,org.neo4j.ogm.session.Session; org.neo4j.ogm.transaction.Transaction
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.transaction,TransactionTest,shouldBeAbleToRetrySaveOnTransactionRollback,19,1,0,79,1,org.neo4j.ogm.transaction.Transaction,org.neo4j.ogm.session.Session; org.neo4j.ogm.transaction.Transaction
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.transaction,TransactionTest,shouldNotBeReadOnlyByDefault,5,1,0,108,1,org.neo4j.ogm.transaction.Transaction,org.neo4j.ogm.session.Session; org.neo4j.ogm.transaction.Transaction
