Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0xF0,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x9F,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x41,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0xBA,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x80,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x03,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x44,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0xC2,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0xA3,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0xC2,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0xA5,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x80,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x03,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x44,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0xC2,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0xA3,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0xC2,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x41,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x80,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x03,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x44,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0xE1,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x98,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0xBA,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x41,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x80,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x03,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x44,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0xE1,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x98,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0xBA,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0xBA,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x80,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x03,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x44,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0xE1,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x98,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x41,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x41,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x80,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x03,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x44,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x41,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x41,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x41,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x41,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x80,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x03,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x44,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x41,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x98,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x41,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x41,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x80,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x03,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x44,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x41,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x41,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x41,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0xC0,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x80,74
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,Magic Number,The method contains a magic number: 0x03,74
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorMiscTest,testReplicatorChange,Long Statement,The length of the statement "C4ReplicatorStatus c4ReplicatorStatus=new C4ReplicatorStatus(AbstractReplicator.ActivityLevel.CONNECTING.getValue()`completed`total`1`errorDomain`errorCode`0);" is 159.,36
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorMiscTest,testReplicatorChange,Magic Number,The method contains a magic number: 10,36
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorMiscTest,testReplicatorChange,Magic Number,The method contains a magic number: 20,36
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorChangeListenerTokenTest,testIllegalArgumentException,Empty catch clause,The method has an empty catch block.,32
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testBasicLiveQuery,Long Statement,The length of the statement "final Query query=QueryBuilder.select(SelectResult.expression(Meta.id)).from(DataSource.database(baseTestDb)).where(Expression.property(KEY).greaterThanOrEqualTo(Expression.intValue(0))).orderBy(Ordering.property(KEY).ascending());" is 231.,42
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testBasicLiveQuery,Magic Number,The method contains a magic number: 10,42
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testBasicLiveQuery,Magic Number,The method contains a magic number: 10,42
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testLiveQueryWith2Listeners,Long Statement,The length of the statement "Query query=QueryBuilder.select(SelectResult.expression(Meta.id)).from(DataSource.database(baseTestDb)).where(Expression.property(KEY).greaterThanOrEqualTo(Expression.intValue(0))).orderBy(Ordering.property(KEY).ascending());" is 225.,61
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testLiveQueryWith2Listeners,Magic Number,The method contains a magic number: 2,61
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testLiveQueryWith2Listeners,Magic Number,The method contains a magic number: 11,61
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testLiveQueryWith2Listeners,Magic Number,The method contains a magic number: 10,61
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testLiveQueryDelay,Long Statement,The length of the statement "Query query=QueryBuilder.select(SelectResult.expression(Meta.id)).from(DataSource.database(baseTestDb)).where(Expression.property(KEY).greaterThanOrEqualTo(Expression.intValue(0))).orderBy(Ordering.property(KEY).ascending());" is 225.,83
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testLiveQueryDelay,Magic Number,The method contains a magic number: 50,83
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testLiveQueryDelay,Magic Number,The method contains a magic number: 12,83
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testLiveQueryDelay,Magic Number,The method contains a magic number: 13,83
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testLiveQueryDelay,Magic Number,The method contains a magic number: 14,83
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testLiveQueryDelay,Magic Number,The method contains a magic number: 15,83
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testLiveQueryDelay,Magic Number,The method contains a magic number: 16,83
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testLiveQueryDelay,Magic Number,The method contains a magic number: 4,83
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testLiveQueryDelay,Magic Number,The method contains a magic number: 3,83
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testLiveQueryDelay,Magic Number,The method contains a magic number: 2,83
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testLiveQueryDelay,Magic Number,The method contains a magic number: 200,83
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testLiveQueryDelay,Magic Number,The method contains a magic number: 3,83
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testLiveQueryDelay,Magic Number,The method contains a magic number: 200,83
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testChangeParameters,Long Statement,The length of the statement "Query query=QueryBuilder.select(SelectResult.expression(Meta.id)).from(DataSource.database(baseTestDb)).where(Expression.property(KEY).greaterThanOrEqualTo(Expression.parameter("VALUE"))).orderBy(Ordering.property(KEY).ascending());" is 232.,125
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testChangeParameters,Magic Number,The method contains a magic number: 2,125
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testChangeParameters,Magic Number,The method contains a magic number: 2,125
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testChangeParameters,Magic Number,The method contains a magic number: 10,125
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testChangeParameters,Magic Number,The method contains a magic number: 10,125
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testRemovingLiveQuery,Magic Number,The method contains a magic number: 10,160
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testRemovingLiveQuery,Magic Number,The method contains a magic number: 10,160
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testRemovingLiveQuery,Magic Number,The method contains a magic number: 10,160
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,nextQuery,Magic Number,The method contains a magic number: 3,190
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,newQuery,Long Statement,The length of the statement "globalQuery=QueryBuilder.select(SelectResult.expression(Meta.id)).from(DataSource.database(baseTestDb)).where(Expression.property(KEY).greaterThanOrEqualTo(Expression.intValue(n))).orderBy(Ordering.property(KEY).ascending());" is 225.,204
couchbase_couchbase-lite-java,com.couchbase.lite,QueryChangeTest,testRemoveQueryChangeListenerInCallback,Long Statement,The length of the statement "final Query query=QueryBuilder.select(SelectResult.expression(Meta.id)).from(DataSource.database(baseTestDb)).where(Expression.property("number1").lessThan(Expression.intValue(5)));" is 181.,41
