Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,insertLong,0,1,2,123,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,insertFloat,0,1,2,126,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,insertDouble,0,1,2,129,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,insertBoolean,0,1,2,132,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,insertBlob,0,1,2,135,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,insertDate,0,1,2,138,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,insertArray,0,1,2,141,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,insertDictionary,0,1,2,144,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,remove,0,1,1,149,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,getArray,0,1,1,154,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,getDictionary,0,1,1,156,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ValueIndex,ValueIndex,3,1,1,33,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ValueIndex,type,3,1,0,37,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ValueIndex,language,3,1,0,43,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ValueIndex,ignoreAccents,3,1,0,48,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ValueIndex,items,7,2,0,53,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractIndexBuilder,valueIndex,4,1,1,32,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractIndexBuilder,fullTextIndex,4,1,1,44,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DocContext,DocContext,3,1,1,33,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DocContext,DocContext,5,1,2,35,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DocContext,getDatabase,3,1,0,41,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Limit,Limit,6,1,3,39,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Limit,asJSON,8,2,0,50,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,FullTextExpression,index,4,1,1,54,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,FullTextExpression,FullTextExpression,3,1,1,74,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,FullTextExpression,match,4,1,1,76,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LimitRouter,limit,0,1,1,27,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LimitRouter,limit,0,1,2,30,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQuery,LiveQuery,4,1,1,75,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQuery,toString,3,1,0,84,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQuery,changed,3,1,1,92,0,com.couchbase.lite.LiveQuery,com.couchbase.lite.LiveQuery
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQuery,finalize,4,1,0,99,0,com.couchbase.lite.LiveQuery,com.couchbase.lite.LiveQuery
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQuery,addChangeListener,5,1,2,110,0,com.couchbase.lite.LiveQuery,com.couchbase.lite.LiveQuery
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQuery,removeChangeListener,5,2,1,121,0,com.couchbase.lite.LiveQuery,com.couchbase.lite.LiveQuery
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQuery,start,18,4,1,130,0,com.couchbase.lite.LiveQuery,com.couchbase.lite.LiveQuery
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQuery,stop,12,2,0,159,0,com.couchbase.lite.LiveQuery,com.couchbase.lite.LiveQuery
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQuery,stop,13,4,2,176,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQuery,update,6,2,1,187,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQuery,refreshResults,29,5,0,194,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DocumentExpirationStrategy,DocumentExpirationStrategy,5,1,3,38,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DocumentExpirationStrategy,schedulePurge,15,3,1,47,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DocumentExpirationStrategy,cancelPurges,11,2,0,64,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DocumentExpirationStrategy,purgeExpiredDocuments,14,3,0,79,0,com.couchbase.lite.DocumentExpirationStrategy,com.couchbase.lite.DocumentExpirationStrategy
couchbase_couchbase-lite-java,com.couchbase.lite,CBLConverter,CBLConverter,2,1,0,27,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,CBLConverter,asNumber,8,2,1,29,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,CBLConverter,asBoolean,14,4,1,37,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,CBLConverter,asInteger,10,2,2,44,0,com.couchbase.lite.CBLConverter,com.couchbase.lite.CBLConverter
couchbase_couchbase-lite-java,com.couchbase.lite,CBLConverter,asLong,10,2,2,53,0,com.couchbase.lite.CBLConverter,com.couchbase.lite.CBLConverter
couchbase_couchbase-lite-java,com.couchbase.lite,CBLConverter,asFloat,10,2,2,62,0,com.couchbase.lite.CBLConverter,com.couchbase.lite.CBLConverter
couchbase_couchbase-lite-java,com.couchbase.lite,CBLConverter,asDouble,10,2,2,71,0,com.couchbase.lite.CBLConverter,com.couchbase.lite.CBLConverter
couchbase_couchbase-lite-java,com.couchbase.lite,NetworkReachabilityListener,networkReachable,0,1,0,25,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,NetworkReachabilityListener,networkUnreachable,0,1,0,27,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,PropertyExpression,allFrom,3,1,1,32,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,PropertyExpression,PropertyExpression,4,1,1,40,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,PropertyExpression,PropertyExpression,4,1,2,45,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,PropertyExpression,PropertyExpression,5,1,3,54,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,PropertyExpression,from,3,1,1,64,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,PropertyExpression,asJSON,10,2,0,75,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,PropertyExpression,getColumnName,7,2,0,83,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DocumentReplication,DocumentReplication,5,1,3,40,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DocumentReplication,getReplicator,3,1,0,50,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DocumentReplication,isPush,3,1,0,56,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DocumentReplication,getDocuments,3,1,0,61,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DocumentReplication,toString,3,1,0,67,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Array,throwRangeException,3,1,1,61,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Array,Array,4,1,0,76,0,com.couchbase.lite.Array,com.couchbase.lite.Array
couchbase_couchbase-lite-java,com.couchbase.lite,Array,Array,5,1,2,81,0,com.couchbase.lite.Array,com.couchbase.lite.Array
couchbase_couchbase-lite-java,com.couchbase.lite,Array,Array,5,1,2,88,0,com.couchbase.lite.Array,com.couchbase.lite.Array
couchbase_couchbase-lite-java,com.couchbase.lite,Array,count,5,1,0,98,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Array,getValue,5,1,1,108,0,com.couchbase.lite.Array,com.couchbase.lite.Array
couchbase_couchbase-lite-java,com.couchbase.lite,Array,getString,6,1,1,122,0,com.couchbase.lite.Array,com.couchbase.lite.Array
couchbase_couchbase-lite-java,com.couchbase.lite,Array,getNumber,5,1,1,137,0,com.couchbase.lite.Array,com.couchbase.lite.Array
couchbase_couchbase-lite-java,com.couchbase.lite,Array,getInt,5,1,1,149,0,com.couchbase.lite.Array,com.couchbase.lite.Array
couchbase_couchbase-lite-java,com.couchbase.lite,Array,getLong,5,1,1,162,0,com.couchbase.lite.Array,com.couchbase.lite.Array
couchbase_couchbase-lite-java,com.couchbase.lite,Array,getFloat,5,1,1,175,0,com.couchbase.lite.Array,com.couchbase.lite.Array
couchbase_couchbase-lite-java,com.couchbase.lite,Array,getDouble,5,1,1,188,0,com.couchbase.lite.Array,com.couchbase.lite.Array
couchbase_couchbase-lite-java,com.couchbase.lite,Array,getBoolean,5,1,1,201,0,com.couchbase.lite.Array,com.couchbase.lite.Array
couchbase_couchbase-lite-java,com.couchbase.lite,Array,getBlob,5,1,1,212,0,com.couchbase.lite.Array,com.couchbase.lite.Array
couchbase_couchbase-lite-java,com.couchbase.lite,Array,getDate,3,1,1,225,0,com.couchbase.lite.Array,com.couchbase.lite.Array
couchbase_couchbase-lite-java,com.couchbase.lite,Array,getArray,6,1,1,240,0,com.couchbase.lite.Array,com.couchbase.lite.Array
couchbase_couchbase-lite-java,com.couchbase.lite,Array,getDictionary,6,1,1,255,0,com.couchbase.lite.Array,com.couchbase.lite.Array
couchbase_couchbase-lite-java,com.couchbase.lite,Array,toList,10,2,0,270,0,com.couchbase.lite.Array,com.couchbase.lite.Array
couchbase_couchbase-lite-java,com.couchbase.lite,Array,iterator,3,1,0,292,0,com.couchbase.lite.Array,com.couchbase.lite.Array
couchbase_couchbase-lite-java,com.couchbase.lite,Array,encodeTo,3,1,1,300,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Array,equals,19,5,1,309,0,com.couchbase.lite.Array,com.couchbase.lite.Array
couchbase_couchbase-lite-java,com.couchbase.lite,Array,hashCode,7,2,0,325,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Array,toMutable,5,1,0,336,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Array,toMCollection,3,1,0,349,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Array,getSharedLock,4,1,0,355,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Array,getMValue,7,2,2,362,0,com.couchbase.lite.Array,com.couchbase.lite.Array
couchbase_couchbase-lite-java,com.couchbase.lite,Query,getParameters,0,1,0,35,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Query,setParameters,0,1,1,40,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Query,execute,0,1,0,47,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Query,explain,0,1,0,62,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Query,addChangeListener,0,1,1,79,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Query,addChangeListener,0,1,2,93,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Query,removeChangeListener,0,1,1,106,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DocumentChangeNotifier,DocumentChangeNotifier,5,1,2,29,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DocumentChangeNotifier,stop,5,1,0,39,0,com.couchbase.lite.DocumentChangeNotifier,com.couchbase.lite.DocumentChangeNotifier
couchbase_couchbase-lite-java,com.couchbase.lite,DocumentChangeNotifier,finalize,4,1,0,45,0,com.couchbase.lite.DocumentChangeNotifier,com.couchbase.lite.DocumentChangeNotifier
couchbase_couchbase-lite-java,com.couchbase.lite,DocumentChangeNotifier,postChange,3,1,0,52,0,com.couchbase.lite.DocumentChangeNotifier,com.couchbase.lite.DocumentChangeNotifier
couchbase_couchbase-lite-java,com.couchbase.lite,DocumentChangeNotifier,freeObserver,6,2,1,56,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,Dictionary,4,1,0,55,0,com.couchbase.lite.Dictionary,com.couchbase.lite.Dictionary
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,Dictionary,5,1,2,60,0,com.couchbase.lite.Dictionary,com.couchbase.lite.Dictionary
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,Dictionary,5,1,2,66,0,com.couchbase.lite.Dictionary,com.couchbase.lite.Dictionary
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,count,5,1,0,80,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,getKeys,5,1,0,90,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,getValue,6,1,1,96,0,com.couchbase.lite.Dictionary,com.couchbase.lite.Dictionary
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,getString,7,1,1,111,0,com.couchbase.lite.Dictionary,com.couchbase.lite.Dictionary
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,getNumber,6,1,1,127,0,com.couchbase.lite.Dictionary,com.couchbase.lite.Dictionary
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,getInt,6,1,1,140,0,com.couchbase.lite.Dictionary,com.couchbase.lite.Dictionary
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,getLong,6,1,1,154,0,com.couchbase.lite.Dictionary,com.couchbase.lite.Dictionary
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,getFloat,6,1,1,168,0,com.couchbase.lite.Dictionary,com.couchbase.lite.Dictionary
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,getDouble,6,1,1,182,0,com.couchbase.lite.Dictionary,com.couchbase.lite.Dictionary
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,getBoolean,6,1,1,196,0,com.couchbase.lite.Dictionary,com.couchbase.lite.Dictionary
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,getBlob,7,1,1,209,0,com.couchbase.lite.Dictionary,com.couchbase.lite.Dictionary
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,getDate,4,1,1,226,0,com.couchbase.lite.Dictionary,com.couchbase.lite.Dictionary
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,getArray,7,1,1,244,0,com.couchbase.lite.Dictionary,com.couchbase.lite.Dictionary
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,getDictionary,7,1,1,261,0,com.couchbase.lite.Dictionary,com.couchbase.lite.Dictionary
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,toMap,9,2,0,278,0,com.couchbase.lite.Dictionary,com.couchbase.lite.Dictionary
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,contains,6,1,1,296,0,com.couchbase.lite.Dictionary,com.couchbase.lite.Dictionary
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,toMutable,5,1,0,310,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,encodeTo,3,1,1,324,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,iterator,3,1,0,334,0,com.couchbase.lite.Dictionary,com.couchbase.lite.Dictionary
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,equals,26,8,1,338,0,com.couchbase.lite.Dictionary,com.couchbase.lite.Dictionary
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,hashCode,7,2,0,362,0,com.couchbase.lite.Dictionary,com.couchbase.lite.Dictionary
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,toString,14,3,0,369,0,com.couchbase.lite.Dictionary,com.couchbase.lite.Dictionary
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,isEmpty,3,1,0,390,0,com.couchbase.lite.Dictionary,com.couchbase.lite.Dictionary
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,toMCollection,3,1,0,396,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,getSharedLock,4,1,0,402,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,hashCode,3,1,2,411,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,getMValue,3,1,2,415,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,From,From,4,1,2,38,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,From,join,4,1,1,47,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,From,where,4,1,1,64,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,From,groupBy,4,1,1,81,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,From,orderBy,4,1,1,98,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,From,limit,3,1,1,115,0,com.couchbase.lite.From,com.couchbase.lite.From
couchbase_couchbase-lite-java,com.couchbase.lite,From,limit,4,1,2,125,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MigrationTest,setUp,4,1,0,43,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MigrationTest,tearDown,8,1,0,50,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MigrationTest,testOpenExistingDBv1x,17,2,0,59,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,MigrationTest,testOpenExistingDBv1xNoAttachment,10,2,0,82,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,MigrationTest,testOpenExistingDB,14,2,0,95,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,MigrationTest,openDatabase,5,1,0,113,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ConcurrencyTest,testConcurrentCreate,19,2,0,50,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ConcurrencyTest,testConcurrentCreateInBatch,27,2,0,72,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ConcurrencyTest,testConcurrentUpdate,18,2,0,100,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ConcurrencyTest,testConcurrentRead,9,1,0,128,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ConcurrencyTest,testConcurrentReadInBatch,17,1,0,144,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ConcurrencyTest,testConcurrentReadNUpdate,15,1,0,166,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ConcurrencyTest,testConcurrentDelete,39,5,0,192,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ConcurrencyTest,testConcurrentPurge,39,5,0,234,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ConcurrencyTest,testConcurrentCreateNCloseDB,31,2,0,276,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ConcurrencyTest,testConcurrentCreateNDeleteDB,31,2,0,309,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ConcurrencyTest,testConcurrentCreateNCompactDB,28,2,0,342,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ConcurrencyTest,testConcurrentCreateNCreateIndexDB,30,2,0,372,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ConcurrencyTest,testBlockDatabaseChange,17,1,0,407,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ConcurrencyTest,testBlockDocumentChange,17,1,0,427,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ConcurrencyTest,testQueryExecute,17,1,0,448,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ConcurrencyTest,createDocumentWithTag,17,1,1,474,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ConcurrencyTest,createDocs,9,2,2,503,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ConcurrencyTest,updateDocs,26,3,3,513,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ConcurrencyTest,readDocs,9,3,2,539,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ConcurrencyTest,verifyByTagName,7,2,2,549,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ConcurrencyTest,verifyByTagName,5,1,2,557,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ConcurrencyTest,concurrentValidator,25,4,3,563,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetValueByKey,26,2,0,57,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetValue,26,2,0,90,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetStringByKey,26,2,0,123,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetString,26,2,0,155,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetNumberByKey,26,2,0,188,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetNumber,26,2,0,220,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetIntegerByKey,26,2,0,253,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetInteger,26,2,0,285,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetLongByKey,26,2,0,317,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetLong,26,2,0,349,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetFloatByKey,26,2,0,381,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetFloat,26,2,0,412,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetDoubleByKey,26,2,0,444,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetDouble,26,2,0,476,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetBooleanByKey,26,2,0,508,1,,
