Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.admin.json.locale,LocaleListJson,1,0,3,3,16,4,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/locale/LocaleListJson.java,8
xp,com.enonic.wem.admin.json.content,ContentIdJson,1,0,2,2,9,2,1,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentIdJson.java,5
xp,com.enonic.wem.admin.json.content,ContentSummaryListJson,0,0,3,2,11,3,0,1,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentSummaryListJson.java,6
xp,com.enonic.wem.admin.json.content,ContentListJson,0,0,3,2,11,3,0,1,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentListJson.java,6
xp,com.enonic.wem.admin.json.content,AbstractContentListJson,1,0,4,3,17,5,3,0,0.5,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/AbstractContentListJson.java,11
xp,com.enonic.wem.admin.json.content,ContentJson,1,0,2,2,10,2,0,2,0.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentJson.java,9
xp,com.enonic.wem.admin.json.content,ContentSummaryJson,4,0,15,15,55,15,1,1,0.0,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentSummaryJson.java,9
xp,com.enonic.wem.admin.json.content,ContentIdListJson,0,0,3,2,11,3,0,1,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentIdListJson.java,6
xp,com.enonic.wem.admin.json.space,SpaceSummaryJson,2,0,9,9,32,9,1,0,0.0,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/space/SpaceSummaryJson.java,8
xp,com.enonic.wem.admin.json.space,SpaceSummaryListJson,1,0,4,4,19,5,0,0,0.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/space/SpaceSummaryListJson.java,10
xp,com.enonic.wem.admin.json.space,SpaceJson,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/space/SpaceJson.java,5
xp,com.enonic.wem.api.data,DataSetTest,0,0,39,39,279,39,0,0,-1.0,0,9,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/DataSetTest.java,15
xp,com.enonic.wem.api.data,RootDataSetTest,0,0,5,5,51,5,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/RootDataSetTest.java,10
xp,com.enonic.wem.api.data,DataIdTest,0,0,8,8,32,8,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/DataIdTest.java,10
xp,com.enonic.wem.api.data,ValueTest,0,0,12,12,51,12,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/ValueTest.java,16
xp,com.enonic.wem.api.data,DataPathTest,0,0,23,23,109,23,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/DataPathTest.java,13
xp,com.enonic.wem.api.data,DateTest,0,0,3,3,14,3,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/DateTest.java,9
xp,com.enonic.wem.api.data,PropertyTest,0,0,13,13,55,13,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/PropertyTest.java,16
xp,com.enonic.wem.api.data,PropertyVisitorTest,0,0,4,4,45,4,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/PropertyVisitorTest.java,15
xp,com.enonic.wem.api.data,PropertyVisitor,1,0,3,3,22,7,0,0,0.0,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyVisitor.java,5
xp,com.enonic.wem.api.data,DataArray,3,0,11,6,69,18,2,0,0.0,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataArray.java,11
xp,com.enonic.wem.api.data,Property,8,0,170,131,667,174,10,1,0.3588235294117647,89,36,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,11
xp,com.enonic.wem.api.data,NameBuilder,1,0,2,1,9,2,0,0,1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,255
xp,com.enonic.wem.api.data,TypeBuilder,1,0,2,1,10,2,0,0,0.0,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,271
xp,com.enonic.wem.api.data,ValueBuilder,1,0,3,2,13,3,0,0,0.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,287
xp,com.enonic.wem.api.data,Builder,0,0,5,5,23,6,0,2,-1.0,16,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,308
xp,com.enonic.wem.api.data,AbstractNameBuilder,0,0,4,3,12,4,11,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,348
xp,com.enonic.wem.api.data,AbstractBaseBuilder,4,0,5,0,20,5,8,0,0.4,11,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,370
xp,com.enonic.wem.api.data,ContentId,0,0,10,8,36,10,0,2,-1.0,3,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,405
xp,com.enonic.wem.api.data,Builder,0,0,4,4,16,4,0,2,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,438
xp,com.enonic.wem.api.data,BinaryId,0,0,10,8,36,10,0,2,-1.0,4,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,466
xp,com.enonic.wem.api.data,Builder,0,0,4,4,16,4,0,2,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,500
xp,com.enonic.wem.api.data,AttachmentName,0,0,8,7,29,8,0,2,-1.0,2,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,528
xp,com.enonic.wem.api.data,Builder,0,0,3,3,12,3,0,2,-1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,557
xp,com.enonic.wem.api.data,GeographicCoordinate,0,0,12,10,45,12,0,2,-1.0,3,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,579
xp,com.enonic.wem.api.data,GeographicCoordinateBuilder,0,0,3,3,12,3,0,2,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,612
xp,com.enonic.wem.api.data,GeographicCoordinateValueBuilder,0,0,2,1,10,2,0,1,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,638
xp,com.enonic.wem.api.data,Date,0,0,15,12,56,15,0,2,-1.0,3,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,656
xp,com.enonic.wem.api.data,DateBuilder,0,0,4,4,16,4,0,2,-1.0,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,694
xp,com.enonic.wem.api.data,DateValueBuilder,0,0,3,2,14,3,0,1,-1.0,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,726
xp,com.enonic.wem.api.data,Double,0,0,13,9,49,13,0,2,-1.0,4,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,749
xp,com.enonic.wem.api.data,DoubleBuilder,0,0,4,3,16,4,0,2,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,782
xp,com.enonic.wem.api.data,DoubleValueBuilder,0,0,2,1,10,2,0,1,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,814
xp,com.enonic.wem.api.data,HtmlPart,0,0,12,9,45,12,0,2,-1.0,2,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,831
xp,com.enonic.wem.api.data,HtmlPartBuilder,0,0,3,3,12,3,0,2,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,864
xp,com.enonic.wem.api.data,HtmlPartValueBuilder,0,0,2,1,10,2,0,1,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,890
xp,com.enonic.wem.api.data,String,0,0,12,9,45,12,0,2,-1.0,4,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,907
xp,com.enonic.wem.api.data,StringBuilder,0,0,3,3,12,3,0,2,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,940
xp,com.enonic.wem.api.data,StringValueBuilder,0,0,2,1,10,2,0,1,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,966
xp,com.enonic.wem.api.data,Long,0,0,13,9,48,13,0,2,-1.0,2,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,983
xp,com.enonic.wem.api.data,LongBuilder,0,0,3,2,12,3,0,2,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,1021
xp,com.enonic.wem.api.data,LongValueBuilder,0,0,2,1,10,2,0,1,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,1047
xp,com.enonic.wem.api.data,Xml,0,0,12,9,45,12,0,2,-1.0,2,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,1064
xp,com.enonic.wem.api.data,XmlBuilder,0,0,3,3,12,3,0,2,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,1097
xp,com.enonic.wem.api.data,XmlValueBuilder,0,0,2,1,10,2,0,1,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,1123
xp,com.enonic.wem.api.data,DataSetArray,2,0,6,4,25,6,0,1,0.6666666666666666,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSetArray.java,3
xp,com.enonic.wem.api.data,Builder,2,0,3,3,15,3,0,0,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSetArray.java,21
xp,com.enonic.wem.api.data,DataPath,11,2,34,30,244,55,0,0,0.08823529411764706,32,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataPath.java,14
xp,com.enonic.wem.api.data,Element,5,0,11,11,86,17,0,0,0.18181818181818182,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataPath.java,253
xp,com.enonic.wem.api.data,DataId,3,0,9,7,51,13,0,0,0.2222222222222222,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataId.java,5
xp,com.enonic.wem.api.data,Data,5,0,20,11,105,27,2,0,0.2,10,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Data.java,8
xp,com.enonic.wem.api.data,PropertyArray,4,0,10,7,45,11,0,1,0.5,4,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyArray.java,8
xp,com.enonic.wem.api.data,Builder,3,0,4,4,20,4,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyArray.java,53
xp,com.enonic.wem.api.data,RootDataSet,0,0,7,4,23,7,0,2,-1.0,38,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/RootDataSet.java,4
xp,com.enonic.wem.api.data,Value,2,0,44,43,257,53,11,0,0.5454545454545454,39,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,14
xp,com.enonic.wem.api.data,DateMidnight,0,0,3,3,11,3,0,1,-1.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,284
xp,com.enonic.wem.api.data,DateTime,0,0,3,3,11,3,0,1,-1.0,31,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,303
xp,com.enonic.wem.api.data,Long,0,0,3,3,11,3,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,322
xp,com.enonic.wem.api.data,Double,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,342
xp,com.enonic.wem.api.data,String,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,356
xp,com.enonic.wem.api.data,Xml,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,365
xp,com.enonic.wem.api.data,HtmlPart,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,374
xp,com.enonic.wem.api.data,GeographicCoordinate,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,383
xp,com.enonic.wem.api.data,ContentId,0,0,2,2,8,2,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,392
xp,com.enonic.wem.api.data,AttachmentName,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,406
xp,com.enonic.wem.api.data,BinaryId,0,0,2,2,8,2,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,415
xp,com.enonic.wem.api.data,DataSet,4,0,48,38,366,87,1,1,0.1875,33,11,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSet.java,19
xp,com.enonic.wem.api.data,Builder,2,0,5,5,23,6,0,0,0.6,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSet.java,533
xp,com.enonic.wem.api.data.type,ContentIdTest,0,0,1,1,6,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/type/ContentIdTest.java,6
xp,com.enonic.wem.api.data.type,GeographicCoordinateTest,0,0,3,3,20,3,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/type/GeographicCoordinateTest.java,12
xp,com.enonic.wem.api.data.type,ValueTypes,13,11,3,2,40,3,0,0,0.0,78,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/ValueTypes.java,10
xp,com.enonic.wem.api.data.type,HtmlPart,0,0,3,2,11,3,0,1,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/HtmlPart.java,7
xp,com.enonic.wem.api.data.type,ValueType,4,0,18,18,88,22,11,0,0.0,16,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/ValueType.java,10
xp,com.enonic.wem.api.data.type,String,0,0,3,2,11,3,0,1,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/String.java,7
xp,com.enonic.wem.api.data.type,InconvertibleValueException,0,0,2,1,8,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/InconvertibleValueException.java,3
xp,com.enonic.wem.api.data.type,GeographicCoordinate,6,0,7,5,42,9,0,1,0.5714285714285714,2,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/GeographicCoordinate.java,10
xp,com.enonic.wem.api.data.type,ValueHolder,2,0,0,0,4,0,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/GeographicCoordinate.java,78
xp,com.enonic.wem.api.data.type,BinaryId,0,0,3,2,11,3,0,1,-1.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/BinaryId.java,7
xp,com.enonic.wem.api.data.type,Xml,0,0,3,2,11,3,0,1,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/Xml.java,7
xp,com.enonic.wem.api.data.type,ValueOfUnexpectedClassException,0,0,4,2,17,4,0,0,-1.0,3,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/ValueOfUnexpectedClassException.java,7
xp,com.enonic.wem.api.data.type,InvalidPropertyTypeException,0,0,2,1,8,2,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/InvalidPropertyTypeException.java,5
xp,com.enonic.wem.api.data.type,JavaTypeConverter,10,7,27,19,211,53,7,0,0.7407407407407407,25,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,7
xp,com.enonic.wem.api.data.type,String,1,1,3,2,38,11,0,1,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,43
xp,com.enonic.wem.api.data.type,Long,1,1,3,2,26,7,0,1,1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,101
xp,com.enonic.wem.api.data.type,Double,1,1,3,2,28,6,0,1,1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,142
xp,com.enonic.wem.api.data.type,DateMidnight,2,1,3,2,24,6,0,1,0.6666666666666666,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,187
xp,com.enonic.wem.api.data.type,DateTime,2,1,3,2,32,7,0,1,0.6666666666666666,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,226
xp,com.enonic.wem.api.data.type,ContentId,1,1,3,2,20,5,0,1,1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,278
xp,com.enonic.wem.api.data.type,BinaryId,1,1,3,2,20,5,0,1,1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,310
xp,com.enonic.wem.api.data.type,DateMidnight,0,0,3,2,11,3,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/DateMidnight.java,7
xp,com.enonic.wem.api.data.type,AttachmentName,0,0,3,2,11,3,0,1,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/AttachmentName.java,6
xp,com.enonic.wem.api.data.type,Long,0,0,3,2,11,3,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/Long.java,7
xp,com.enonic.wem.api.data.type,DateTime,0,0,3,2,11,3,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/DateTime.java,7
xp,com.enonic.wem.api.data.type,Double,0,0,3,2,11,3,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/Double.java,6
xp,com.enonic.wem.api.data.type,ContentId,0,0,3,2,11,3,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/ContentId.java,6
xp,com.enonic.wem.api,IconTest,0,0,7,7,45,7,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/IconTest.java,12
xp,com.enonic.wem.api,ResourceTestHelper,1,0,4,4,31,6,0,0,0.0,2,0,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/ResourceTestHelper.java,13
xp,com.enonic.wem.api,PathTest,0,0,6,6,32,6,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/PathTest.java,8
xp,com.enonic.wem.api,XmlTestHelper,2,0,11,10,56,11,0,0,0.18181818181818182,4,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/XmlTestHelper.java,17
xp,com.enonic.wem.api,JsonTestHelper,4,0,12,12,77,13,0,0,0.25,5,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/JsonTestHelper.java,15
xp,com.enonic.wem.api,NameTest,0,0,5,5,20,5,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/NameTest.java,8
xp,com.enonic.wem.api,BasePath,4,0,22,19,90,25,0,0,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/BasePath.java,11
xp,com.enonic.wem.api,Path,12,0,43,35,279,69,0,0,0.13953488372093023,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/Path.java,13
xp,com.enonic.wem.api,Element,1,0,4,4,22,6,0,0,0.0,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/Path.java,194
xp,com.enonic.wem.api,Builder,5,0,13,12,124,27,0,0,0.23076923076923078,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/Path.java,264
xp,com.enonic.wem.api,Client,0,0,1,1,3,1,0,0,-1.0,90,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/Client.java,5
xp,com.enonic.wem.api,Name,1,0,5,5,21,5,0,0,0.4,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/Name.java,6
xp,com.enonic.wem.api,Icon,2,0,10,9,51,12,0,0,0.0,51,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/Icon.java,12
xp,com.enonic.wem.api.schema.mixin,MixinTest,0,0,2,2,19,2,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/mixin/MixinTest.java,15
xp,com.enonic.wem.api.schema.mixin,QualifiedMixinNameTest,0,0,5,5,20,5,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/mixin/QualifiedMixinNameTest.java,7
xp,com.enonic.wem.api.schema.mixin,QualifiedMixinName,0,0,3,2,11,3,0,0,-1.0,41,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/QualifiedMixinName.java,6
xp,com.enonic.wem.api.schema.mixin,MockMixinFetcher,1,0,2,2,9,2,0,1,0.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MockMixinFetcher.java,6
xp,com.enonic.wem.api.schema.mixin,MixinFetcher,0,0,1,1,3,1,1,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinFetcher.java,4
xp,com.enonic.wem.api.schema.mixin,MixinFactory,0,0,1,1,5,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinFactory.java,8
xp,com.enonic.wem.api.schema.mixin,QualifiedMixinNames,0,0,16,12,61,16,0,0,-1.0,18,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/QualifiedMixinNames.java,14
xp,com.enonic.wem.api.schema.mixin,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/QualifiedMixinNames.java,102
xp,com.enonic.wem.api.schema.mixin,Mixins,1,0,8,7,32,8,0,0,0.875,22,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/Mixins.java,15
xp,com.enonic.wem.api.schema.mixin,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/Mixins.java,58
xp,com.enonic.wem.api.schema.mixin,Mixin,2,0,12,11,60,13,0,0,0.5,48,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/Mixin.java,18
xp,com.enonic.wem.api.schema.mixin,Builder,1,0,5,5,21,5,0,0,0.6,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/Mixin.java,82
xp,com.enonic.wem.api.schema.relationship,QualifiedRelationshipTypeNamesTest,0,0,5,5,20,5,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/relationship/QualifiedRelationshipTypeNamesTest.java,8
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeTest,0,0,1,1,16,1,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/relationship/RelationshipTypeTest.java,12
xp,com.enonic.wem.api.schema.relationship,RelationshipTypes,1,0,8,7,32,8,0,0,0.875,17,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypes.java,15
xp,com.enonic.wem.api.schema.relationship,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypes.java,59
xp,com.enonic.wem.api.schema.relationship,RelationshipType,8,0,23,20,112,27,0,0,0.2608695652173913,37,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipType.java,19
