Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiProcessStart,setCorrelation,3,1,1,58,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiProcessStart,getCname,3,1,0,62,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiProcessStart,setCname,3,1,1,66,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiProcessStart,getCountry,3,1,0,70,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiProcessStart,setCountry,3,1,1,74,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiProcessStart,getType,3,1,0,78,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiProcessStart,setType,3,1,1,82,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiProcessStart,getBic,3,1,0,86,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiProcessStart,setBic,3,1,1,90,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiProcessStart,getPrelationship,3,1,0,94,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiProcessStart,setPrelationship,3,1,1,98,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiProcessStart,getPname,3,1,0,102,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiProcessStart,setPname,3,1,1,106,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiProcessStart,getPsurname,3,1,0,110,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiProcessStart,setPsurname,3,1,1,114,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiProcessStart,getPdateOfBirth,3,1,0,118,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiProcessStart,setPdateOfBirth,3,1,1,122,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiProcessStart,getPssn,3,1,0,126,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiProcessStart,setPssn,3,1,1,130,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiProcessStart,getPemail,3,1,0,134,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiProcessStart,setPemail,3,1,1,138,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiProcessStart,getAccountManager,3,1,0,142,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiProcessStart,setAccountManager,3,1,1,146,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiFields,getFieldset,3,1,0,12,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiFields,setFieldset,3,1,1,16,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiFields,addFieldset,6,2,1,20,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiForm,getId,3,1,0,33,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiForm,setId,3,1,1,37,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiForm,getName,3,1,0,41,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiForm,setName,3,1,1,45,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiForm,getFields,3,1,0,49,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiForm,getContainerId,3,1,0,53,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiForm,setContainerId,3,1,1,57,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiForm,getProcessId,3,1,0,62,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiForm,setProcessId,3,1,1,66,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiForm,addFields,6,2,1,71,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiForm,getTaskId,3,1,0,78,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiForm,setTaskId,3,1,1,82,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiForm,getConfigId,3,1,0,86,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiForm,setConfigId,3,1,1,90,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiFieldset,KieApiFieldset,2,1,0,16,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiFieldset,KieApiFieldset,3,1,1,19,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiFieldset,setLegend,3,1,1,23,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiFieldset,getFields,6,2,0,27,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiFieldset,setField,3,1,1,36,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiFieldset,getLegend,3,1,0,41,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieProcessFormApiResponse,getResult,3,1,0,12,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieProcessFormApiResponse,setResult,3,1,1,18,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieProcessFormApiResponse,createResponseResultInstance,3,1,0,22,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiInputForm,getId,3,1,0,25,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiInputForm,setId,3,1,1,29,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiInputForm,getName,3,1,0,33,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiInputForm,setName,3,1,1,37,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiInputForm,getFields,3,1,0,41,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiInputForm,setFields,3,1,1,45,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiInputForm,getContainerId,3,1,0,49,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiInputForm,setContainerId,3,1,1,53,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiInputForm,getProcessId,3,1,0,57,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiInputForm,setProcessId,3,1,1,61,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiInputForm,getParamsMap,14,5,0,65,0,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form.KieApiInputForm,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form.KieApiInputForm
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiSignal,getAccountId,3,1,0,37,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiSignal,setAccountId,3,1,1,41,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiSignal,getContainerId,3,1,0,45,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiSignal,setContainerId,3,1,1,49,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiSignal,getProcessId,3,1,0,53,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiSignal,setProcessId,3,1,1,57,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiSignal,getSignal,3,1,0,61,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiSignal,setSignal,3,1,1,65,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiInputFormTask,getFields,3,1,0,21,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiInputFormTask,setFields,3,1,1,25,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiField,getId,3,1,0,28,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiField,setId,3,1,1,32,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiField,getName,3,1,0,36,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiField,setName,3,1,1,40,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiField,getType,3,1,0,44,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiField,setType,3,1,1,48,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiField,isRequired,3,1,0,52,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiField,setRequired,3,1,1,56,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiField,getCaption,3,1,0,60,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiField,setCaption,3,1,1,64,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiField,isReadonly,3,1,0,68,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiField,setReadonly,3,1,1,72,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiField,getSize,3,1,0,76,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiField,setSize,3,1,1,80,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiField,getNoSize,3,1,0,84,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiField,getLabelKey,3,1,0,88,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiField,setLabelKey,3,1,1,92,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiField,getValue,3,1,0,96,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiField,setValue,3,1,1,100,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiField,getPlaceholder,3,1,0,104,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiField,setPlaceholder,3,1,1,108,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieProcessFormApiResponseResult,getResult,3,1,0,25,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.process,KieProcessInstanceListApiResponseResult,getResult,11,2,0,33,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.process,KieProcessInstanceListApiResponse,getResult,3,1,0,35,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.process,KieProcessInstanceListApiResponse,setResult,3,1,1,41,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.process,KieProcessInstanceListApiResponse,createResponseResultInstance,3,1,0,45,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services,KieBpmService,getBpmWidgetInfoManager,3,1,0,132,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services,KieBpmService,setBpmWidgetInfoManager,3,1,1,136,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services,KieBpmService,getFormManager,3,1,0,140,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services,KieBpmService,setFormManager,3,1,1,144,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services,KieBpmService,getDataObjectManager,3,1,0,148,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services,KieBpmService,setDataObjectManager,3,1,1,152,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services,KieBpmService,getDataObjectModelManager,3,1,0,156,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services,KieBpmService,setDataObjectModelManager,3,1,1,160,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services,KieBpmService,getI18nManager,3,1,0,164,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services,KieBpmService,setI18nManager,3,1,1,168,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services,KieBpmService,getLangManager,3,1,0,172,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services,KieBpmService,setLangManager,3,1,1,176,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services,KieBpmService,getPageManager,3,1,0,180,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services,KieBpmService,setPageManager,3,1,1,184,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services,KieBpmService,getWidgetTypeManager,3,1,0,188,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services,KieBpmService,setWidgetTypeManager,3,1,1,192,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services,KieBpmService,getDtoBuilder,3,1,0,196,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services,KieBpmService,setDtoBuilder,3,1,1,200,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services,KieBpmService,getLangCode,3,1,0,204,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services,KieBpmService,setLangCode,3,1,1,208,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services,KieBpmService,getuXBuilder,3,1,0,212,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services,KieBpmService,setuXBuilder,3,1,1,216,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services,KieBpmService,getDataTableWidgetConfig,10,1,1,220,0,org.entando.entando.plugins.jpkiebpm.aps.system.services.KieBpmService,org.entando.entando.plugins.jpkiebpm.aps.system.services.KieBpmService
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services,KieBpmService,updateDataTableWidgetConfig,12,1,1,231,0,org.entando.entando.plugins.jpkiebpm.aps.system.services.KieBpmService,org.entando.entando.plugins.jpkiebpm.aps.system.services.KieBpmService
