Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetRenderedContent_1,Long Statement,The length of the statement "assertEquals(this.replaceNewLine(_attendedEnART1_cached.trim())`this.replaceNewLine(outputInfo.getCachedRenderedContent().trim()));" is 131.,40
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetRenderedContent_1,Long Statement,The length of the statement "ContentRenderizationInfo outputInfoForUser=this._contentDispenser.getRenderizationInfo("ART1"`2`"en"`this.getUserOnSession()`false);" is 132.,40
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetRenderedContent_1,Long Statement,The length of the statement "assertEquals(this.replaceNewLine(_attendedEnART1_cached.trim())`this.replaceNewLine(outputInfo.getCachedRenderedContent().trim()));" is 131.,40
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetRenderedContent_1,Long Statement,The length of the statement "assertEquals(this.replaceNewLine(_attendedItART104_cached.trim())`this.replaceNewLine(outputInfo.getCachedRenderedContent().trim()));" is 133.,40
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetRenderedContent_1,Long Statement,The length of the statement "assertEquals(this.replaceNewLine(_attendedItART104_cached.trim())`this.replaceNewLine(outputInfo.getCachedRenderedContent().trim()));" is 133.,40
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetRenderedContent_1,Long Statement,The length of the statement "assertEquals(this.replaceNewLine(_attendedItART104_cached.trim())`this.replaceNewLine(outputInfo.getCachedRenderedContent().trim()));" is 133.,40
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetRenderedContent_1,Magic Number,The method contains a magic number: 2,40
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetRenderedContent_1,Magic Number,The method contains a magic number: 2,40
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetRenderedContent_1,Magic Number,The method contains a magic number: 2,40
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetRenderedContent_1,Magic Number,The method contains a magic number: 2,40
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetRenderedContent_1,Magic Number,The method contains a magic number: 2,40
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetRenderedContent_1,Magic Number,The method contains a magic number: 2,40
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetRenderedContent_1,Magic Number,The method contains a magic number: 2,40
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetRenderedContent_1,Magic Number,The method contains a magic number: 2,40
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetRenderedContent_1,Magic Number,The method contains a magic number: 2,40
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetRenderedContent_1,Magic Number,The method contains a magic number: 2,40
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,getUserOnSession,Long Statement,The length of the statement "return (UserDetails)super.getRequestContext().getRequest().getSession().getAttribute(SystemConstants.SESSIONPARAM_CURRENT_USER);" is 128.,81
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetRenderedContent_2,Long Statement,The length of the statement "assertEquals(this.replaceNewLine(_attendedItART120_cached.trim())`this.replaceNewLine(outputInfo.getCachedRenderedContent().trim()));" is 133.,85
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetRenderedContent_2,Long Statement,The length of the statement "assertEquals(this.replaceNewLine(_attendedEnART120_cached.trim())`this.replaceNewLine(outputInfo.getCachedRenderedContent().trim()));" is 133.,85
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetRenderedContent_2,Long Statement,The length of the statement "assertEquals(this.replaceNewLine(_attendedItART121_cached.trim())`this.replaceNewLine(outputInfo.getCachedRenderedContent().trim()));" is 133.,85
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetRenderedContent_2,Long Statement,The length of the statement "assertEquals(this.replaceNewLine(_attendedEnART121_cached.trim())`this.replaceNewLine(outputInfo.getCachedRenderedContent().trim()));" is 133.,85
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetRenderedContent_2,Long Statement,The length of the statement "assertEquals(this.replaceNewLine(_attendedEnART122_cached.trim())`this.replaceNewLine(outputInfo.getCachedRenderedContent().trim()));" is 133.,85
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetRenderedContent_2,Magic Number,The method contains a magic number: 2,85
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetRenderedContent_2,Magic Number,The method contains a magic number: 2,85
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetRenderedContent_2,Magic Number,The method contains a magic number: 2,85
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetRenderedContent_2,Magic Number,The method contains a magic number: 2,85
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetRenderedContent_2,Magic Number,The method contains a magic number: 2,85
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,executeTestGetRenderedContent_3,Long Statement,The length of the statement "UserDetails currentUser=(UserDetails)reqCtx.getRequest().getSession().getAttribute(SystemConstants.SESSIONPARAM_CURRENT_USER);" is 126.,123
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,executeTestGetRenderedContent_3,Long Statement,The length of the statement "String cacheKey=(useCurrentUser) ? BaseContentDispenser.getRenderizationInfoCacheKey(content.getId()`2`"it"`reqCtx) : BaseContentDispenser.getRenderizationInfoCacheKey(content.getId()`2`"it"`currentUser);" is 204.,123
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,executeTestGetRenderedContent_3,Long Statement,The length of the statement "Object contentAuthInfoInCache=this._cacheInfoManager.getFromCache(ICacheInfoManager.DEFAULT_CACHE_NAME`JacmsSystemConstants.CONTENT_AUTH_INFO_CACHE_PREFIX + content.getId());" is 174.,123
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,executeTestGetRenderedContent_3,Long Statement,The length of the statement "assertNull(this._cacheInfoManager.getFromCache(ICacheInfoManager.DEFAULT_CACHE_NAME`JacmsSystemConstants.CONTENT_AUTH_INFO_CACHE_PREFIX + content.getId()));" is 156.,123
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,executeTestGetRenderedContent_3,Magic Number,The method contains a magic number: 2,123
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,executeTestGetRenderedContent_3,Magic Number,The method contains a magic number: 2,123
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,executeTestGetRenderedContent_3,Magic Number,The method contains a magic number: 2,123
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,executeTestGetRenderedContent_3,Magic Number,The method contains a magic number: 2,123
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,executeTestGetRenderedContent_3,Magic Number,The method contains a magic number: 2,123
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetRenderedContent_4,Magic Number,The method contains a magic number: 1972,170
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetUnauthorizedContent,Magic Number,The method contains a magic number: 2,208
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetUnauthorizedContent,Magic Number,The method contains a magic number: 2,208
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetUnauthorizedContent,Magic Number,The method contains a magic number: 2,208
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,testGetRenderedContentWithWrongModel,Magic Number,The method contains a magic number: 67,223
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel,ContentModelManager,init,Long Statement,The length of the statement "logger.debug("{} ready. Initialized {} content models"`this.getClass().getName()`this.getCacheWrapper().getContentModels().size());" is 131.,84
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel,ContentModelManager,searchReferencingPages,Long Statement,The length of the statement "IPage child=(isOnline) ? this.getPageManager().getOnlinePage(children[i]) : this.getPageManager().getDraftPage(children[i]);" is 124.,344
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel,ContentModelManager,addReferencingPage,Complex Method,Cyclomatic complexity of the method is 8,370
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel,ContentModelManager,getDefaultUtilizer,Complex Conditional,The conditional expression (null != prototype.getListModel() && prototype.getListModel().equals(modelIdString)) || (null != prototype.getDefaultModel() && prototype.getDefaultModel().equals(modelIdString)) is complex.,397
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel,ContentModelManager,getDefaultUtilizer,Long Statement,The length of the statement "if ((null != prototype.getListModel() && prototype.getListModel().equals(modelIdString)) || (null != prototype.getDefaultModel() && prototype.getDefaultModel().equals(modelIdString))) {" is 185.,397
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel,ContentModelDAO,addContentModel,Magic Number,The method contains a magic number: 2,64
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel,ContentModelDAO,addContentModel,Magic Number,The method contains a magic number: 3,64
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel,ContentModelDAO,addContentModel,Magic Number,The method contains a magic number: 4,64
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel,ContentModelDAO,addContentModel,Magic Number,The method contains a magic number: 5,64
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel,ContentModelDAO,updateContentModel,Magic Number,The method contains a magic number: 2,110
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel,ContentModelDAO,updateContentModel,Magic Number,The method contains a magic number: 3,110
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel,ContentModelDAO,updateContentModel,Magic Number,The method contains a magic number: 4,110
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel,ContentModelDAO,updateContentModel,Magic Number,The method contains a magic number: 5,110
