Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.model.attribute,AttachAttribute,1,0,4,3,61,9,0,2,0.75,3,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/model/attribute/AttachAttribute.java,26
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.model.attribute,ContentStatusState,0,0,0,0,30,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/model/attribute/ContentStatusState.java,6
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.model.attribute,ResourceAttributeInterface,1,1,14,14,35,14,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/model/attribute/ResourceAttributeInterface.java,19
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.model.attribute,IReferenceableAttribute,0,0,1,1,12,1,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/model/attribute/IReferenceableAttribute.java,21
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.model.attribute,JAXBLinkAttribute,1,0,2,2,12,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/model/attribute/JAXBLinkAttribute.java,26
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.model.attribute,CmsHypertextAttribute,4,0,14,12,136,25,0,1,0.5,0,6,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/model/attribute/CmsHypertextAttribute.java,35
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.model.attribute,JAXBResourceValue,4,0,8,8,33,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/model/attribute/JAXBResourceValue.java,22
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.model.attribute,ImageAttribute,0,0,4,3,35,5,0,2,-1.0,5,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/model/attribute/ImageAttribute.java,19
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.model.attribute,JAXBLinkValue,3,0,6,6,26,6,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/model/attribute/JAXBLinkValue.java,25
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.model.attribute,LinkAttribute,7,0,23,19,0,46,0,1,0.13043478260869565,10,8,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/model/attribute/LinkAttribute.java,43
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.model.attribute,AbstractResourceAttribute,5,0,44,34,337,74,2,1,0.11363636363636363,8,6,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/model/attribute/AbstractResourceAttribute.java,42
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.model.attribute,AbstractResourceAttributeTest,2,1,4,3,76,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/test/java/com/agiletec/plugins/jacms/aps/system/services/content/model/attribute/AbstractResourceAttributeTest.java,27
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.model.attribute.util,HypertextAttributeUtil,0,0,6,2,100,22,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/model/attribute/util/HypertextAttributeUtil.java,21
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.model.attribute.util,SymbolicLinkValidator,3,0,13,3,158,33,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/model/attribute/util/SymbolicLinkValidator.java,31
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.model.attribute.util,ICmsAttributeErrorCodes,7,7,0,0,33,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/model/attribute/util/ICmsAttributeErrorCodes.java,16
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.widget,IContentListWidgetHelper,19,19,6,6,82,6,1,0,-1.0,12,3,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/widget/IContentListWidgetHelper.java,24
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.widget,ContentViewerHelper,5,0,18,8,196,42,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/widget/ContentViewerHelper.java,36
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.widget,IContentViewerHelper,0,0,4,4,18,4,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/widget/IContentViewerHelper.java,21
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.widget,UserFilterOptionBean,29,14,34,21,409,82,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/widget/UserFilterOptionBean.java,44
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.widget,UserFilterOptionBean.AttributeFormFieldError,8,4,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/widget/UserFilterOptionBean.java,440
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.widget,IContentListTagBean,0,0,7,7,39,7,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/widget/IContentListTagBean.java,21
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.widget,ContentListHelper,3,0,20,10,259,59,0,1,0.2,2,3,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/widget/ContentListHelper.java,49
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.widget,MockContentListTagBean,6,0,17,17,66,19,0,1,0.4117647058823529,1,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/test/java/com/agiletec/plugins/jacms/aps/system/services/content/widget/MockContentListTagBean.java,22
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.widget,ContentListHelperIntegrationTest,6,0,13,7,312,23,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/test/java/com/agiletec/plugins/jacms/aps/system/services/content/widget/ContentListHelperIntegrationTest.java,42
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.widget,ContentViewerHelperIntegrationTest,2,0,7,4,81,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/test/java/com/agiletec/plugins/jacms/aps/system/services/content/widget/ContentViewerHelperIntegrationTest.java,26
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.widget,ContentViewerHelperTest,6,0,8,8,137,8,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/test/java/com/agiletec/plugins/jacms/aps/system/services/content/widget/ContentViewerHelperTest.java,42
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.widget.util,EntitySearchFilterDOM,0,0,4,4,27,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/widget/util/EntitySearchFilterDOM.java,22
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.widget.util,FilterUtils,1,0,8,8,94,12,0,0,0.5,6,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/widget/util/FilterUtils.java,35
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.linkresolver,LinkResolverManager,8,0,23,12,196,41,0,1,0.08695652173913043,0,6,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/linkresolver/LinkResolverManager.java,37
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.linkresolver,ILinkResolverManager,0,0,4,4,24,4,1,0,-1.0,7,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/linkresolver/ILinkResolverManager.java,19
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.linkresolver,TestLinkResolverManager,2,0,11,10,137,11,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/test/java/com/agiletec/plugins/jacms/aps/system/services/linkresolver/TestLinkResolverManager.java,23
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentpagemapper.cache,IContentMapperCacheWrapper,2,2,2,2,9,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/contentpagemapper/cache/IContentMapperCacheWrapper.java,19
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentpagemapper.cache,ContentMapperCacheWrapper,1,0,4,2,51,10,0,1,0.75,2,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/contentpagemapper/cache/ContentMapperCacheWrapper.java,27
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentpagemapper.cache,ContentMapperCacheWrapperTest,5,0,7,4,71,7,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/test/java/com/agiletec/plugins/jacms/aps/system/services/contentpagemapper/cache/ContentMapperCacheWrapperTest.java,40
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentpagemapper,ContentPageMapper,1,0,6,3,51,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/contentpagemapper/ContentPageMapper.java,20
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentpagemapper,ContentPageMapperManager,3,0,8,6,45,8,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/contentpagemapper/ContentPageMapperManager.java,26
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentpagemapper,IContentPageMapperManager,0,0,2,2,17,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/contentpagemapper/IContentPageMapperManager.java,18
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentpagemapper,ContentPageMapperManagerTest,3,0,5,5,29,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/test/java/com/agiletec/plugins/jacms/aps/system/services/contentpagemapper/ContentPageMapperManagerTest.java,27
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentpagemapper,ContentPageMapperManagerIntegrationTest,1,0,4,2,28,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/test/java/com/agiletec/plugins/jacms/aps/system/services/contentpagemapper/ContentPageMapperManagerIntegrationTest.java,20
entando_entando-components,com.agiletec.plugins.jacms.aps.system,JacmsSystemConstants,31,31,0,0,78,0,0,0,-1.0,105,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/JacmsSystemConstants.java,18
entando_entando-components,com.agiletec.plugins.jacms.aps.system,TestApplicationContext,0,0,1,1,23,1,0,0,-1.0,1,9,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/test/java/com/agiletec/plugins/jacms/aps/system/TestApplicationContext.java,26
