Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera.open,OpenCameraManager,OpenCameraManager,Magic Number,The method contains a magic number: 9,27
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera,CameraConfigurationManager,setDesiredCameraParameters,Long Statement,The length of the statement "focusMode=findSettableValue(parameters.getSupportedFocusModes()`"continuous-picture"`"continuous-video"`Camera.Parameters.FOCUS_MODE_AUTO);" is 139.,81
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera,CameraConfigurationManager,doSetTorch,Long Statement,The length of the statement "flashMode=findSettableValue(parameters.getSupportedFlashModes()`Camera.Parameters.FLASH_MODE_TORCH`Camera.Parameters.FLASH_MODE_ON);" is 132.,151
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera,CameraConfigurationManager,findBestPreviewSizeValue,Complex Method,Cyclomatic complexity of the method is 11,176
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera,AutoFocusManager,AutoFocusManager,Long Statement,The length of the statement "useAutoFocus=sharedPrefs.getBoolean(PreferencesActivity.KEY_AUTO_FOCUS`true) && FOCUS_MODES_CALLING_AF.contains(currentFocusMode);" is 130.,51
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera,CameraManager,getFramingRect,Complex Method,Cyclomatic complexity of the method is 8,196
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera,CameraManager,getFramingRect,Magic Number,The method contains a magic number: 3,196
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera,CameraManager,getFramingRect,Magic Number,The method contains a magic number: 4,196
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera,CameraManager,getFramingRect,Magic Number,The method contains a magic number: 3,196
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera,CameraManager,getFramingRect,Magic Number,The method contains a magic number: 4,196
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera,CameraManager,getFramingRect,Magic Number,The method contains a magic number: 2,196
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera,CameraManager,getFramingRect,Magic Number,The method contains a magic number: 2,196
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera,CameraManager,setManualFramingRect,Magic Number,The method contains a magic number: 2,259
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera,CameraManager,setManualFramingRect,Magic Number,The method contains a magic number: 2,259
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera.exposure,ExposureManager,ExposureManager,Magic Number,The method contains a magic number: 8,23
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,URIResultParser,parse,Magic Number,The method contains a magic number: 4,38
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,GeoParsedResult,getDisplayResult,Magic Number,The method contains a magic number: 20,82
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,SMSTOMMSTOResultParser,parse,Complex Conditional,The conditional expression !(rawText.startsWith("smsto:") || rawText.startsWith("SMSTO:") || rawText.startsWith("mmsto:")|| rawText.startsWith("MMSTO:")) is complex.,33
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,SMSTOMMSTOResultParser,parse,Long Statement,The length of the statement "if (!(rawText.startsWith("smsto:") || rawText.startsWith("SMSTO:") || rawText.startsWith("mmsto:")|| rawText.startsWith("MMSTO:"))) {" is 133.,33
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,SMSTOMMSTOResultParser,parse,Magic Number,The method contains a magic number: 6,33
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,EmailAddressResultParser,parse,Magic Number,The method contains a magic number: 7,31
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,TelParsedResult,getDisplayResult,Magic Number,The method contains a magic number: 20,47
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ISBNResultParser,parse,Magic Number,The method contains a magic number: 13,29
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,URLTOResultParser,parse,Magic Number,The method contains a magic number: 6,30
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,URLTOResultParser,parse,Magic Number,The method contains a magic number: 6,30
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,URLTOResultParser,parse,Magic Number,The method contains a magic number: 6,30
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,VEventResultParser,stripMailto,Complex Conditional,The conditional expression s != null && (s.startsWith("mailto:") || s.startsWith("MAILTO:")) is complex.,107
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,VEventResultParser,stripMailto,Magic Number,The method contains a magic number: 7,107
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ExpandedProductParsedResult,ExpandedProductParsedResult,Long Parameter List,The method has 14 parameters. ,56
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ExpandedProductParsedResult,equals,Long Statement,The length of the statement "return equalsOrNull(productID`other.productID) && equalsOrNull(sscc`other.sscc) && equalsOrNull(lotNumber`other.lotNumber)&& equalsOrNull(productionDate`other.productionDate)&& equalsOrNull(bestBeforeDate`other.bestBeforeDate)&& equalsOrNull(expirationDate`other.expirationDate)&& equalsOrNull(weight`other.weight)&& equalsOrNull(weightType`other.weightType)&& equalsOrNull(weightIncrement`other.weightIncrement)&& equalsOrNull(price`other.price)&& equalsOrNull(priceIncrement`other.priceIncrement)&& equalsOrNull(priceCurrency`other.priceCurrency)&& equalsOrNull(uncommonAIs`other.uncommonAIs);" is 595.,87
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ProductResultParser,parse,Complex Conditional,The conditional expression !(format == BarcodeFormat.UPC_A || format == BarcodeFormat.UPC_E || format == BarcodeFormat.EAN_8 || format == BarcodeFormat.EAN_13) is complex.,31
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ProductResultParser,parse,Long Statement,The length of the statement "if (!(format == BarcodeFormat.UPC_A || format == BarcodeFormat.UPC_E || format == BarcodeFormat.EAN_8 || format == BarcodeFormat.EAN_13)) {" is 139.,31
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,EmailAddressParsedResult,getDisplayResult,Magic Number,The method contains a magic number: 30,56
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,SMSParsedResult,getSMSURI,Complex Method,Cyclomatic complexity of the method is 8,51
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,SMSParsedResult,getDisplayResult,Magic Number,The method contains a magic number: 100,102
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,SMSMMSResultParser,parse,Complex Conditional,The conditional expression !(rawText.startsWith("sms:") || rawText.startsWith("SMS:") || rawText.startsWith("mms:")|| rawText.startsWith("MMS:")) is complex.,43
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,SMSMMSResultParser,parse,Long Statement,The length of the statement "if (!(rawText.startsWith("sms:") || rawText.startsWith("SMS:") || rawText.startsWith("mms:")|| rawText.startsWith("MMS:"))) {" is 125.,43
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,SMSMMSResultParser,parse,Long Statement,The length of the statement "return new SMSParsedResult(numbers.toArray(new String[numbers.size()])`vias.toArray(new String[vias.size()])`subject`body);" is 123.,43
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,SMSMMSResultParser,parse,Magic Number,The method contains a magic number: 4,43
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,SMSMMSResultParser,parse,Magic Number,The method contains a magic number: 4,43
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,SMSMMSResultParser,parse,Magic Number,The method contains a magic number: 4,43
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,SMSMMSResultParser,addNumberVia,Magic Number,The method contains a magic number: 4,89
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,WifiParsedResult,getDisplayResult,Magic Number,The method contains a magic number: 80,57
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,TelResultParser,parse,Magic Number,The method contains a magic number: 4,28
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,TelResultParser,parse,Magic Number,The method contains a magic number: 4,28
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,TelResultParser,parse,Magic Number,The method contains a magic number: 4,28
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,TelResultParser,parse,Magic Number,The method contains a magic number: 4,28
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ExpandedProductResultParser,parse,Complex Conditional,The conditional expression "3100".equals(ai) || "3101".equals(ai) || "3102".equals(ai)|| "3103".equals(ai)|| "3104".equals(ai)|| "3105".equals(ai)|| "3106".equals(ai)|| "3107".equals(ai)|| "3108".equals(ai)|| "3109".equals(ai) is complex.,43
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ExpandedProductResultParser,parse,Complex Conditional,The conditional expression "3200".equals(ai) || "3201".equals(ai) || "3202".equals(ai)|| "3203".equals(ai)|| "3204".equals(ai)|| "3205".equals(ai)|| "3206".equals(ai)|| "3207".equals(ai)|| "3208".equals(ai)|| "3209".equals(ai) is complex.,43
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ExpandedProductResultParser,parse,Complex Conditional,The conditional expression "3920".equals(ai) || "3921".equals(ai) || "3922".equals(ai)|| "3923".equals(ai) is complex.,43
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ExpandedProductResultParser,parse,Complex Conditional,The conditional expression "3930".equals(ai) || "3931".equals(ai) || "3932".equals(ai)|| "3933".equals(ai) is complex.,43
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ExpandedProductResultParser,parse,Complex Method,Cyclomatic complexity of the method is 17,43
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ExpandedProductResultParser,parse,Long Statement,The length of the statement "else if ("3100".equals(ai) || "3101".equals(ai) || "3102".equals(ai)|| "3103".equals(ai)|| "3104".equals(ai)|| "3105".equals(ai)|| "3106".equals(ai)|| "3107".equals(ai)|| "3108".equals(ai)|| "3109".equals(ai)) {" is 211.,43
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ExpandedProductResultParser,parse,Long Statement,The length of the statement "else if ("3200".equals(ai) || "3201".equals(ai) || "3202".equals(ai)|| "3203".equals(ai)|| "3204".equals(ai)|| "3205".equals(ai)|| "3206".equals(ai)|| "3207".equals(ai)|| "3208".equals(ai)|| "3209".equals(ai)) {" is 211.,43
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ExpandedProductResultParser,parse,Long Statement,The length of the statement "return new ExpandedProductParsedResult(productID`sscc`lotNumber`productionDate`packagingDate`bestBeforeDate`expirationDate`weight`weightType`weightIncrement`price`priceIncrement`priceCurrency`uncommonAIs);" is 205.,43
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ExpandedProductResultParser,parse,Magic Number,The method contains a magic number: 2,43
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ExpandedProductResultParser,parse,Magic Number,The method contains a magic number: 3,43
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ExpandedProductResultParser,parse,Magic Number,The method contains a magic number: 3,43
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ExpandedProductResultParser,parse,Magic Number,The method contains a magic number: 3,43
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ExpandedProductResultParser,parse,Magic Number,The method contains a magic number: 4,43
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ExpandedProductResultParser,parse,Magic Number,The method contains a magic number: 3,43
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ExpandedProductResultParser,parse,Magic Number,The method contains a magic number: 3,43
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ExpandedProductResultParser,parse,Magic Number,The method contains a magic number: 3,43
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,VCardResultParser,parse,Long Statement,The length of the statement "return new AddressBookParsedResult(toPrimaryValues(names)`null`toPrimaryValues(phoneNumbers)`toTypes(phoneNumbers)`toPrimaryValues(emails)`toTypes(emails)`toPrimaryValue(instantMessenger)`toPrimaryValue(note)`toPrimaryValues(addresses)`toTypes(addresses)`toPrimaryValue(org)`toPrimaryValue(birthday)`toPrimaryValue(title)`toPrimaryValue(url));" is 343.,46
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,VCardResultParser,matchVCardPrefixedField,Complex Conditional,The conditional expression i < rawText.length() - 1 && (rawText.charAt(i + 1) == ' ' || rawText.charAt(i + 1) == '\t') is complex.,90
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,VCardResultParser,matchVCardPrefixedField,Complex Conditional,The conditional expression quotedPrintable && ((i >= 1 && rawText.charAt(i - 1) == '=') || (i >= 2 && rawText.charAt(i - 2) == '=')) is complex.,90
