Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,createSelectorIconApplications,8,1,1,561,0,com.outsystems.android.WebApplicationActivity,com.outsystems.android.WebApplicationActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,getDisableButton,10,1,1,579,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,showMobileECTButton,27,5,1,602,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,run,22,5,0,607,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,onSendFeedbackClickListener,3,1,0,641,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,onCloseECTClickListener,3,1,0,646,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,onCloseECTHelperClickListener,6,1,0,651,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,onShowECTFeatureListener,3,1,1,660,0,com.outsystems.android.WebApplicationActivity,com.outsystems.android.WebApplicationActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,startLoadingAnimation,31,5,0,841,0,com.outsystems.android.WebApplicationActivity,com.outsystems.android.WebApplicationActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,stopLoadingAnimation,8,2,0,885,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,spinnerStart,9,3,0,899,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,spinnerStop,12,3,0,915,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,getBitmapForVisibleRegion,13,1,1,933,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,getAppVersion,10,1,0,952,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,getMimeType,3,1,1,997,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,openFile,15,1,3,1001,0,com.outsystems.android.WebApplicationActivity,com.outsystems.android.WebApplicationActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,downloadAndOpenFile,49,4,2,1018,0,com.outsystems.android.WebApplicationActivity,com.outsystems.android.WebApplicationActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,onReceive,23,3,2,1042,0,com.outsystems.android.WebApplicationActivity,com.outsystems.android.WebApplicationActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,getDirectorty,16,5,0,1075,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,showWebViewGroup,4,1,1,1103,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,showNetworkErrorView,49,6,1,1113,0,com.outsystems.android.WebApplicationActivity,com.outsystems.android.WebApplicationActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,onAnimationStart,2,1,1,1120,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,onAnimationEnd,5,1,1,1125,0,com.outsystems.android.WebApplicationActivity,com.outsystems.android.WebApplicationActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,onAnimationRepeat,2,1,1,1133,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,onAnimationStart,2,1,1,1145,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,onAnimationEnd,13,2,1,1150,0,com.outsystems.android.WebApplicationActivity,com.outsystems.android.WebApplicationActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,onAnimationRepeat,2,1,1,1166,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,retryWebViewAction,5,1,0,1179,0,com.outsystems.android.WebApplicationActivity,com.outsystems.android.WebApplicationActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,showNetworkErrorRetryLoading,12,3,1,1188,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,BaseActivity,onCreate,17,1,1,60,0,com.outsystems.android.BaseActivity,com.outsystems.android.BaseActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,BaseActivity,onRegisterActionReceive,3,1,2,66,0,com.outsystems.android.BaseActivity,com.outsystems.android.BaseActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,BaseActivity,onMessageReceive,3,1,1,74,0,com.outsystems.android.BaseActivity,com.outsystems.android.BaseActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,BaseActivity,onClick,5,1,1,91,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,BaseActivity,onOptionsItemSelected,20,3,1,99,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,BaseActivity,setTitleActionBar,5,1,1,122,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,BaseActivity,setupActionBar,9,1,0,136,0,com.outsystems.android.BaseActivity,com.outsystems.android.BaseActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,BaseActivity,aboutEvents,4,1,0,151,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,BaseActivity,showLoading,5,1,1,159,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,BaseActivity,stopLoading,5,1,1,170,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,BaseActivity,showError,4,1,1,181,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,BaseActivity,registerReceivers,8,2,0,191,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,BaseActivity,unregisterReceivers,15,1,0,206,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,BaseActivity,checkMessage,23,7,1,223,0,com.outsystems.android.BaseActivity,com.outsystems.android.BaseActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,BaseActivity,showMessage,2,1,1,245,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,BaseActivity,callRegisterToken,8,1,1,249,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,BaseActivity,requestFinish,3,1,3,252,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,BaseActivity,doOnMessageReceive,74,8,1,259,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,BaseActivity,run,68,8,0,262,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,BaseActivity,onClick,3,1,2,284,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,BaseActivity,onClick,31,4,2,297,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,BaseActivity,resetIntentValues,19,6,0,349,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,BaseActivity,onResume,4,1,0,371,0,com.outsystems.android.BaseActivity,com.outsystems.android.BaseActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,BaseActivity,onPause,4,1,0,379,0,com.outsystems.android.BaseActivity,com.outsystems.android.BaseActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,BaseActivity,onNewIntent,6,1,1,387,0,com.outsystems.android.BaseActivity,com.outsystems.android.BaseActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,HubAppActivity,HubAppActivity,3,1,0,55,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,HubAppActivity,callInfrastructureService,71,9,2,60,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,HubAppActivity,requestFinish,64,9,3,67,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,HubAppActivity,onClick,5,1,2,126,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,HubAppActivity,onClick,4,1,2,134,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,HubAppActivity,checkEnvironmentURL,14,3,1,159,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,HubAppActivity,onClick,18,3,1,180,0,com.outsystems.android.HubAppActivity,com.outsystems.android.HubAppActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,HubAppActivity,onClick,8,1,1,207,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,HubAppActivity,onClick,35,6,1,220,0,com.outsystems.android.HubAppActivity,com.outsystems.android.HubAppActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,HubAppActivity,onCreate,84,12,1,268,0,com.outsystems.android.HubAppActivity,com.outsystems.android.HubAppActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,HubAppActivity,run,3,1,0,286,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,HubAppActivity,onGlobalLayout,10,2,0,318,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,HubAppActivity,hideKeyboard,7,2,0,392,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,OfflineSupport,OfflineSupport,6,1,1,50,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,OfflineSupport,getInstance,7,2,1,57,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,OfflineSupport,hasValidCredentials,11,2,0,68,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,OfflineSupport,redirectToApplicationList,12,2,1,84,0,com.outsystems.android.helpers.OfflineSupport,com.outsystems.android.helpers.OfflineSupport
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,OfflineSupport,openApplicationsActivity,7,1,2,99,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,OfflineSupport,openWebApplicationActivity,8,2,2,114,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,OfflineSupport,clearCacheIfNeeded,7,2,1,127,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,OfflineSupport,prepareForLogin,6,1,0,145,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,OfflineSupport,checkCurrentSession,10,2,2,156,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,OfflineSupport,retryWebViewAction,17,4,4,174,0,com.outsystems.android.helpers.OfflineSupport,com.outsystems.android.helpers.OfflineSupport
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,OfflineSupport,loginAndReloadWebView,57,8,3,196,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,OfflineSupport,requestFinish,44,7,3,215,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,OfflineSupport,onClick,4,1,2,259,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,OfflineSupport,onClick,3,1,2,265,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,OfflineSupport,loginIfOfflineSession,37,7,1,290,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,OfflineSupport,requestFinish,23,5,3,311,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,HubManagerHelper,HubManagerHelper,2,1,0,29,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,HubManagerHelper,getInstance,6,2,0,33,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,HubManagerHelper,getApplicationHosted,3,1,0,41,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,HubManagerHelper,setApplicationHosted,3,1,1,45,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,HubManagerHelper,isJSFApplicationServer,3,1,0,49,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,HubManagerHelper,setJSFApplicationServer,3,1,1,53,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,HubManagerHelper,getDeviceId,3,1,0,57,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,HubManagerHelper,setDeviceId,3,1,1,61,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,DeepLinkController,DeepLinkController,4,1,0,28,0,com.outsystems.android.helpers.DeepLinkController,com.outsystems.android.helpers.DeepLinkController
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,DeepLinkController,getInstance,6,2,0,33,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,DeepLinkController,getDeepLinkSettings,3,1,0,41,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,DeepLinkController,setDeepLinkSettings,3,1,1,45,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,DeepLinkController,hasValidSettings,3,1,0,49,0,com.outsystems.android.helpers.DeepLinkController,com.outsystems.android.helpers.DeepLinkController
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,DeepLinkController,createSettingsFromUrl,16,3,1,55,0,com.outsystems.android.helpers.DeepLinkController,com.outsystems.android.helpers.DeepLinkController
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,DeepLinkController,hasCredentials,7,2,0,80,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,DeepLinkController,hasUsername,6,2,0,92,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,DeepLinkController,hasApplicationUrl,6,2,0,102,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,DeepLinkController,resolveOperation,0,26,2,113,0,com.outsystems.android.helpers.DeepLinkController,com.outsystems.android.helpers.DeepLinkController
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,DeepLinkController,getParameterValue,10,1,1,299,0,com.outsystems.android.helpers.DeepLinkController,com.outsystems.android.helpers.DeepLinkController
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,DeepLinkController,invalidate,3,1,0,313,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,DeepLinkController,convertUrlToUri,22,6,2,318,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,ApplicationSettingsController,ApplicationSettingsController,2,1,0,28,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,ApplicationSettingsController,getInstance,6,2,0,31,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,ApplicationSettingsController,loadSettings,7,1,1,39,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,ApplicationSettingsController,hasValidSettings,3,1,0,48,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,ApplicationSettingsController,hideActionBar,9,3,1,53,0,com.outsystems.android.helpers.ApplicationSettingsController,com.outsystems.android.helpers.ApplicationSettingsController
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,ApplicationSettingsController,hideNavigationBar,3,1,0,65,0,com.outsystems.android.helpers.ApplicationSettingsController,com.outsystems.android.helpers.ApplicationSettingsController
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,ApplicationSettingsController,getFirstActivity,45,9,2,70,0,com.outsystems.android.helpers.ApplicationSettingsController,com.outsystems.android.helpers.ApplicationSettingsController
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,ApplicationSettingsController,getNextActivity,62,16,1,141,0,com.outsystems.android.helpers.ApplicationSettingsController,com.outsystems.android.helpers.ApplicationSettingsController
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,ApplicationSettingsController,getSettings,3,1,0,245,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,Application,Application,6,1,3,32,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,Application,Application,8,1,5,39,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,Application,getName,3,1,0,48,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,Application,setName,3,1,1,52,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,Application,getImageId,3,1,0,56,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,Application,setImageId,3,1,1,60,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,Application,getDescription,3,1,0,64,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,Application,setDescription,3,1,1,68,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,Application,getPath,3,1,0,72,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,Application,setPath,3,1,1,76,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,Application,hasPreloader,3,1,0,80,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,Application,setPreloader,3,1,1,84,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,DeepLink,DeepLink,4,1,0,30,0,com.outsystems.android.model.DeepLink,com.outsystems.android.model.DeepLink
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,DeepLink,getEnvironment,3,1,0,35,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,DeepLink,setEnvironment,3,1,1,39,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,DeepLink,getOperation,3,1,0,43,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,DeepLink,setOperation,3,1,1,47,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,DeepLink,getParameters,3,1,0,51,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,DeepLink,setParameters,3,1,1,55,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,DeepLink,isValid,3,1,0,59,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,DeepLink,setValid,3,1,1,63,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,DeepLink,createSettings,38,7,3,68,0,com.outsystems.android.model.DeepLink,com.outsystems.android.model.DeepLink
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,DeepLink,addParameter,8,3,1,124,0,com.outsystems.android.model.DeepLink,com.outsystems.android.model.DeepLink
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,DeepLink,invalidateSettings,3,1,0,141,0,com.outsystems.android.model.DeepLink,com.outsystems.android.model.DeepLink
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,HubApplicationModel,HubApplicationModel,2,1,0,27,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,HubApplicationModel,HubApplicationModel,9,1,6,31,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,HubApplicationModel,getHost,3,1,0,41,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,HubApplicationModel,setHost,3,1,1,45,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,HubApplicationModel,getUserName,3,1,0,49,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,HubApplicationModel,setUserName,3,1,1,53,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,HubApplicationModel,getPassword,3,1,0,57,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,HubApplicationModel,setPassword,3,1,1,61,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,HubApplicationModel,getDateLastLogin,3,1,0,65,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,HubApplicationModel,setDateLastLogin,3,1,1,69,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,HubApplicationModel,getName,3,1,0,73,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,HubApplicationModel,setName,3,1,1,77,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,HubApplicationModel,isJSF,3,1,0,81,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,HubApplicationModel,setJSF,3,1,1,85,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,Login,Login,7,1,4,28,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,Login,isSuccess,3,1,0,36,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,Login,setSuccess,3,1,1,40,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,Login,getErrorMessage,3,1,0,44,0,,
