Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OutSystems_OutSystemsNow-Android,org.apache.cordova,NativeToJsMessageQueue.BridgeMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OutSystems_OutSystemsNow-Android,org.apache.cordova,NativeToJsMessageQueue.BridgeMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,org.apache.cordova,NativeToJsMessageQueue.NoOpBridgeMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OutSystems_OutSystemsNow-Android,org.apache.cordova,NativeToJsMessageQueue.NoOpBridgeMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,org.apache.cordova,NativeToJsMessageQueue.LoadUrlBridgeMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: engine; cordova
OutSystems_OutSystemsNow-Android,org.apache.cordova,NativeToJsMessageQueue.LoadUrlBridgeMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,org.apache.cordova,NativeToJsMessageQueue.OnlineEventsBridgeMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate; online; ignoreNextFlush
OutSystems_OutSystemsNow-Android,org.apache.cordova,NativeToJsMessageQueue.OnlineEventsBridgeMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,org.apache.cordova,NativeToJsMessageQueue.OnlineEventsBridgeModeDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,org.apache.cordova,NativeToJsMessageQueue.JsMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jsPayloadOrCallbackId; pluginResult
OutSystems_OutSystemsNow-Android,org.apache.cordova,NativeToJsMessageQueue.JsMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaDialogsHelper.Result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaClientCertRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,org.apache.cordova,FileHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; appView; ACTIVITY_STARTING; ACTIVITY_RUNNING; ACTIVITY_EXITING; keepRunning; immersiveMode; preferences; launchUrl; pluginEntries; cordovaInterface
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
OutSystems_OutSystemsNow-Android,org.apache.cordova,ScrollEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,org.apache.cordova,ScrollEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: l; t; nl; nt; targetView
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPlugin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: webView; cordova; preferences; serviceName
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPlugin,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
OutSystems_OutSystemsNow-Android,org.apache.cordova,ExposedJsApi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,org.apache.cordova,LOG,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VERBOSE; DEBUG; INFO; WARN; ERROR; LOGLEVEL
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaResourceApi,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG_TAG; URI_TYPE_FILE; URI_TYPE_ASSET; URI_TYPE_CONTENT; URI_TYPE_RESOURCE; URI_TYPE_DATA; URI_TYPE_HTTP; URI_TYPE_HTTPS; URI_TYPE_PLUGIN; URI_TYPE_UNKNOWN; PLUGIN_URI_SCHEME; LOCAL_FILE_PROJECTION; jsThread; assetManager; contentResolver; pluginManager; threadCheckingEnabled; uri; inputStream; mimeType; length; assetFd
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaResourceApi.OpenForReadResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: uri; inputStream; mimeType; length; assetFd
