Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.genetics,IAgriGenePair,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAgriPlant; AgriPlantIngredient; AgriApi; IAgriApiConnector; CropCapability; IJsonPlantCallback; IAgriCrop; IAgriGrowthStage; IAgriStatsMap; IAgriStatRegistry; IAllele; IAgriGene; IMutator; IAgriGenePair
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.genetics,IAgriGenome.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.genetics,IAgriMutationEngine.IParentSelector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.genetics,IAgriMutationEngine.ICloneLogic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.genetics,IAgriMutationEngine.ICombineLogic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.genetics,IAgriGenomeProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.genetics,IAgriMutationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.genetics,IAgriGeneCarrierItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1,AgriApiState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1,IAgriApiConnector,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAgriPlant; AgriPlantIngredient; AgriApi; IAgriApiConnector; CropCapability; IJsonPlantCallback; IAgriCrop; IAgriGrowthStage; IAgriStatsMap; IAgriStatRegistry; IAllele; IAgriGene; IMutator; IAgriGenePair
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1,IAgriApiConnector,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1,AgriApiConnectorFake,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1,AgriApiConnectorFake,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1,AgriApi,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MOD_ID; API_ID; CONNECTOR
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1,AgriApi,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.stat,IAgriStatsMap,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAgriPlant; AgriPlantIngredient; AgriApi; IAgriApiConnector; CropCapability; IJsonPlantCallback; IAgriCrop; IAgriGrowthStage; IAgriStatsMap; IAgriStatRegistry; IAllele; IAgriGene; IMutator; IAgriGenePair
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.stat,IAgriStatProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.fertilizer,IAgriFertilizable,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAgriFertilizable; IAgriFertilizer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.plant,IAgriPlant,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAgriPlant; AgriPlantIngredient; AgriApi; IAgriApiConnector; CropCapability; IJsonPlantCallback; IAgriCrop; IAgriGrowthStage; IAgriStatsMap; IAgriStatRegistry; IAllele; IAgriGene; IMutator; IAgriGenePair
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.plant,IAgriPlant,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.plant,IAgriPlantProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.plant,IAgriWeedSpawnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
