Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationTank,updateFluidState,Magic Number,The method contains a magic number: 16,230
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationTank,updateFluidState,Magic Number,The method contains a magic number: 32,230
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationTank,getFluidState,Long Statement,The length of the statement "return WATER.fetch(state) ? AgriCraft.instance.getModFluidRegistry().tank_water.getDefaultState() : Fluids.EMPTY.getDefaultState();" is 131.,242
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationTank,Connection,Magic Number,The method contains a magic number: 14,343
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationTank,Connection,Magic Number,The method contains a magic number: 14,343
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationChannelAbstract,updatePostPlacement,Long Parameter List,The method has 6 parameters. ,101
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationChannelAbstract,neighborChanged,Long Parameter List,The method has 6 parameters. ,117
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationChannelAbstract,onBlockPlacedBy,Long Parameter List,The method has 6 parameters. ,127
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationChannelAbstract,playValveSound,Long Statement,The length of the statement "world.playSound(null`pos`AgriCraft.instance.getModSoundRegistry().valve`SoundCategory.BLOCKS`2.5F`2.6F + (world.getRandom().nextFloat() - world.getRandom().nextFloat()) * 0.8F);" is 177.,148
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationChannelAbstract,playValveSound,Magic Number,The method contains a magic number: 2.5F,148
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationChannelAbstract,playValveSound,Magic Number,The method contains a magic number: 2.6F,148
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationChannelAbstract,playValveSound,Magic Number,The method contains a magic number: 0.8F,148
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationComponent,runNetherLogic,Long Statement,The length of the statement "this.getWorld().playSound(AgriCraft.instance.getClientPlayer()`this.getPos()`SoundEvents.BLOCK_FIRE_EXTINGUISH`SoundCategory.BLOCKS`0.5F`2.6F + (this.getWorld().getRandom().nextFloat() - this.getWorld().getRandom().nextFloat()) * 0.8F);" is 236.,109
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationComponent,runNetherLogic,Magic Number,The method contains a magic number: 0.20,109
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationComponent,runNetherLogic,Magic Number,The method contains a magic number: 0.5,109
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationComponent,runNetherLogic,Magic Number,The method contains a magic number: 0.5,109
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationComponent,runNetherLogic,Magic Number,The method contains a magic number: 0.5,109
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationComponent,runNetherLogic,Magic Number,The method contains a magic number: 0.5,109
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationComponent,runNetherLogic,Magic Number,The method contains a magic number: 0.15,109
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationComponent,runNetherLogic,Magic Number,The method contains a magic number: 0.5F,109
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationComponent,runNetherLogic,Magic Number,The method contains a magic number: 2.6F,109
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationComponent,runNetherLogic,Magic Number,The method contains a magic number: 0.8F,109
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationComponent,calculateContents,Long Statement,The length of the statement "return (int)(this.getCapacity() * (height + this.getPos().getY() - this.getMinLevel()) / (this.getMaxLevel() - this.getMinLevel()));" is 132.,193
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationComponent,calculateHeight,Long Statement,The length of the statement "return this.getMinLevel() - this.getPos().getY() + (contents + 0.0F) * (this.getMaxLevel() - this.getMinLevel()) / (this.getCapacity() + 0.0F);" is 143.,197
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationComponent,onNeighbourUpdate,Long Statement,The length of the statement "Arrays.stream(Direction.values()).filter(dir -> dir.getAxis().isHorizontal()).filter(dir -> this.getPos().offset(dir).equals(pos)).forEach(this::onNeighbourUpdate);" is 164.,201
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationComponent,checkAndSyncIfNeeded,Long Statement,The length of the statement "boolean level=Math.abs(this.levelBuffer - this.level.get()) >= (this.getMaxLevel() - this.getMinLevel()) / this.getLevelIntervalCount();" is 136.,216
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationComponent,checkAndSyncIfNeeded,Long Statement,The length of the statement "boolean content=Math.abs(this.contentBuffer - this.content.get()) >= this.getContentDeltaFraction() * this.getCapacity();" is 121.,216
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,FluidTankWater,canDisplace,Long Parameter List,The method has 5 parameters. ,49
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,FluidTankWater,getBlockState,Long Statement,The length of the statement "return AgriCraft.instance.getConfig().tankSpawnWaterBlockOnBreak() ? Blocks.WATER.getDefaultState() : Blocks.AIR.getDefaultState();" is 131.,83
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,FluidTankWater,createAttributes,Long Statement,The length of the statement "return net.minecraftforge.fluids.FluidAttributes.builder(Fluids.WATER.getAttributes().getStillTexture()`Fluids.WATER.getAttributes().getFlowingTexture()).overlay(Fluids.WATER.getAttributes().getOverlayTexture()).translationKey("block.minecraft.water").color(0xFF3F76E4).sound(SoundEvents.ITEM_BUCKET_FILL`SoundEvents.ITEM_BUCKET_EMPTY).build(this);" is 348.,105
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,FluidTankWater,createAttributes,Magic Number,The method contains a magic number: 0xFF3F76E4,105
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationChannel,TileEntityIrrigationChannel,Long Statement,The length of the statement "super(AgriCraft.instance.getModTileRegistry().irrigation_channel`AgriCraft.instance.getConfig().channelCapacity()`MIN_Y`MAX_Y);" is 127.,25
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationTank,TileEntityIrrigationTank,Long Statement,The length of the statement "super(AgriCraft.instance.getModTileRegistry().irrigation_tank`AgriCraft.instance.getConfig().tankCapacity()`MIN_Y`MAX_Y);" is 121.,47
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationTank,getRenderLevel,Magic Number,The method contains a magic number: 0.0001F,107
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationTank,getCapacity,Long Statement,The length of the statement "return super.getCapacity() * (this.getMultiBlockMax().getX() - this.getMultiBlockMin().getX() + 1) * (this.getMultiBlockMax().getY() - this.getMultiBlockMin().getY() + 1)* (this.getMultiBlockMax().getZ() - this.getMultiBlockMin().getZ() + 1);" is 242.,160
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationTank,calculateContents,Long Statement,The length of the statement "return (int)(this.getCapacity() * (height + this.getMultiBlockMin().getY() - this.getMinLevel()) / (this.getMaxLevel() - this.getMinLevel()));" is 142.,178
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationTank,calculateHeight,Long Statement,The length of the statement "return this.getMinLevel() - this.getMultiBlockMin().getY() + (contents + 0.0F) * (this.getMaxLevel() - this.getMinLevel()) / (this.getCapacity() + 0.0F);" is 153.,183
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationTank,onNeighbourChanged,Long Statement,The length of the statement "if (tank.getMultiBlockMin().equals(this.getMultiBlockMin()) && tank.getMultiBlockMax().equals(this.getMultiBlockMax())) {" is 121.,220
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationTank,isInMultiBlock,Long Statement,The length of the statement "return pos.getX() >= min.getX() && pos.getY() >= min.getY() && pos.getZ() >= min.getZ() && pos.getX() <= max.getX() && pos.getY() <= max.getY() && pos.getZ() <= max.getZ();" is 172.,238
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationTank,updateMultiBlockFluidStates,Magic Number,The method contains a magic number: 0.5,276
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationTank,updateMultiBlockFluidStates,Magic Number,The method contains a magic number: 0.5,276
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationChannelNormal,getShape,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5c29c92f,38
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationChannelNormal,onBlockActivated,Long Parameter List,The method has 6 parameters. ,71
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationChannelNormal,onBlockActivated,Long Statement,The length of the statement "channel.setValveState(BlockIrrigationChannelAbstract.VALVE.fetch(state).canTransfer() ? TileEntityIrrigationChannel.ValveState.CLOSING : TileEntityIrrigationChannel.ValveState.OPENING);" is 185.,71
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntitySprinkler,tick,Magic Number,The method contains a magic number: 360,66
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntitySprinkler,runSprinklerLogic,Complex Conditional,The conditional expression this.columnCounter >= WORK_AREA && this.columnCounter >= AgriCraft.instance.getConfig().sprinkleInterval() || this.columnCounter < 0 is complex.,114
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntitySprinkler,runSprinklerLogic,Long Statement,The length of the statement "if (this.columnCounter >= WORK_AREA && this.columnCounter >= AgriCraft.instance.getConfig().sprinkleInterval() || this.columnCounter < 0) {" is 139.,114
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntitySprinkler,irrigateColumn,Complex Conditional,The conditional expression (block instanceof IPlantable || block instanceof IGrowable) && targetY != lowestY is complex.,171
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntitySprinkler,irrigateColumn,Complex Method,Cyclomatic complexity of the method is 8,171
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntitySprinkler,irrigateColumn,Magic Number,The method contains a magic number: 7,171
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntitySprinkler,irrigateColumn,Magic Number,The method contains a magic number: 7,171
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntitySprinkler,irrigateColumn,Magic Number,The method contains a magic number: 2,171
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntitySprinkler,getBufferSize,Magic Number,The method contains a magic number: 2,215
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntitySprinkler,spawnSprinklerParticles,Long Statement,The length of the statement "this.getWorld().addParticle(particle`x + xOffset * (4 - j) / 4`y`z + zOffset * (4 - j) / 4`radius * cosA`radius * Math.sin(beta)`radius * sinA);" is 144.,219
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntitySprinkler,spawnSprinklerParticles,Long Statement,The length of the statement "this.getWorld().playSound(AgriCraft.instance.getClientPlayer()`this.getPos()`SoundEvents.BLOCK_FIRE_EXTINGUISH`SoundCategory.BLOCKS`0.5F`2.6F + (this.getWorld().getRandom().nextFloat() - this.getWorld().getRandom().nextFloat()) * 0.8F);" is 236.,219
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntitySprinkler,spawnSprinklerParticles,Magic Number,The method contains a magic number: 6,219
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntitySprinkler,spawnSprinklerParticles,Magic Number,The method contains a magic number: 2,219
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntitySprinkler,spawnSprinklerParticles,Magic Number,The method contains a magic number: 0.5,219
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntitySprinkler,spawnSprinklerParticles,Magic Number,The method contains a magic number: 0.35,219
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntitySprinkler,spawnSprinklerParticles,Magic Number,The method contains a magic number: 0.5,219
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntitySprinkler,spawnSprinklerParticles,Magic Number,The method contains a magic number: 4,219
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntitySprinkler,spawnSprinklerParticles,Magic Number,The method contains a magic number: 90,219
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntitySprinkler,spawnSprinklerParticles,Magic Number,The method contains a magic number: 180,219
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntitySprinkler,spawnSprinklerParticles,Magic Number,The method contains a magic number: 4,219
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntitySprinkler,spawnSprinklerParticles,Magic Number,The method contains a magic number: 4,219
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntitySprinkler,spawnSprinklerParticles,Magic Number,The method contains a magic number: 0.35F,219
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntitySprinkler,spawnSprinklerParticles,Magic Number,The method contains a magic number: 0.15,219
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntitySprinkler,spawnSprinklerParticles,Magic Number,The method contains a magic number: 0.25,219
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntitySprinkler,spawnSprinklerParticles,Magic Number,The method contains a magic number: 0.15,219
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntitySprinkler,spawnSprinklerParticles,Magic Number,The method contains a magic number: 0.2F,219
