Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,CreateElementLabelFromModelExplorerSwitch,getNewLabel,3,1,1,74,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,MoveUpElementSwitch,caseEnumerationLiteral,9,2,1,34,0,org.obeonetwork.dsl.uml2.core.internal.services.MoveUpElementSwitch,org.obeonetwork.dsl.uml2.core.internal.services.MoveUpElementSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,MoveUpElementSwitch,caseOperation,15,3,1,47,0,org.obeonetwork.dsl.uml2.core.internal.services.MoveUpElementSwitch,org.obeonetwork.dsl.uml2.core.internal.services.MoveUpElementSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,MoveUpElementSwitch,casePackageableElement,14,3,1,64,0,org.obeonetwork.dsl.uml2.core.internal.services.MoveUpElementSwitch,org.obeonetwork.dsl.uml2.core.internal.services.MoveUpElementSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,MoveUpElementSwitch,caseProperty,9,2,1,83,0,org.obeonetwork.dsl.uml2.core.internal.services.MoveUpElementSwitch,org.obeonetwork.dsl.uml2.core.internal.services.MoveUpElementSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,MoveUpElementSwitch,moveUpElement,3,1,1,95,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,MoveUpElementSwitch,moveUpList,9,3,2,105,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ReconnectSwitch,caseAssociation,35,5,1,93,0,org.obeonetwork.dsl.uml2.core.internal.services.ReconnectSwitch,org.obeonetwork.dsl.uml2.core.internal.services.ReconnectSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ReconnectSwitch,caseComponent,26,8,1,133,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ReconnectSwitch,caseComponentRealization,23,5,1,162,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ReconnectSwitch,caseConnector,13,4,1,190,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ReconnectSwitch,caseDependency,13,3,1,207,0,org.obeonetwork.dsl.uml2.core.internal.services.ReconnectSwitch,org.obeonetwork.dsl.uml2.core.internal.services.ReconnectSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ReconnectSwitch,caseDeployment,17,3,1,224,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ReconnectSwitch,caseExtension,25,7,1,246,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ReconnectSwitch,caseGeneralization,11,3,1,278,0,org.obeonetwork.dsl.uml2.core.internal.services.ReconnectSwitch,org.obeonetwork.dsl.uml2.core.internal.services.ReconnectSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ReconnectSwitch,caseInterfaceRealization,13,3,1,293,0,org.obeonetwork.dsl.uml2.core.internal.services.ReconnectSwitch,org.obeonetwork.dsl.uml2.core.internal.services.ReconnectSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ReconnectSwitch,casePackage,26,8,1,310,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ReconnectSwitch,caseTemplateBinding,32,6,1,339,0,org.obeonetwork.dsl.uml2.core.internal.services.ReconnectSwitch,org.obeonetwork.dsl.uml2.core.internal.services.ReconnectSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ReconnectSwitch,caseTransition,17,5,1,373,0,org.obeonetwork.dsl.uml2.core.internal.services.ReconnectSwitch,org.obeonetwork.dsl.uml2.core.internal.services.ReconnectSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ReconnectSwitch,createANewTemplateSignature,17,3,3,391,0,org.obeonetwork.dsl.uml2.core.internal.services.ReconnectSwitch,org.obeonetwork.dsl.uml2.core.internal.services.ReconnectSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ReconnectSwitch,getAssociationEndsName,9,2,1,422,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ReconnectSwitch,handleHigherTmplParamCardinality,14,3,1,432,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ReconnectSwitch,handleLowerTmplParamCardinality,22,4,3,455,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ReconnectSwitch,handleSameTmplParamCardinality,15,3,1,493,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ReconnectSwitch,isReconnectable,7,1,1,519,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ReconnectSwitch,setEdgeToReconnect,3,1,1,527,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ReconnectSwitch,setNewPointedElement,3,1,1,537,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ReconnectSwitch,setOldPointedElement,3,1,1,547,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ReconnectSwitch,setReconnectKind,3,1,1,557,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,LogServices,LogServices,2,1,0,29,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,LogServices,error,3,1,2,36,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,LogServices,info,3,1,1,48,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,LogServices,warning,3,1,2,58,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,createNewClassifierTemplateParameter,9,1,2,80,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseActivity,4,1,1,107,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseActivityEdge,16,4,1,114,0,org.obeonetwork.dsl.uml2.core.internal.services.EditLabelSwitch,org.obeonetwork.dsl.uml2.core.internal.services.EditLabelSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseAssociation,3,1,1,139,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseBehaviorExecutionSpecification,8,1,1,151,0,org.obeonetwork.dsl.uml2.core.internal.services.EditLabelSwitch,org.obeonetwork.dsl.uml2.core.internal.services.EditLabelSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseClass,4,1,1,167,0,org.obeonetwork.dsl.uml2.core.internal.services.EditLabelSwitch,org.obeonetwork.dsl.uml2.core.internal.services.EditLabelSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseComment,4,1,1,177,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseConstraint,5,1,1,186,0,org.obeonetwork.dsl.uml2.core.internal.services.EditLabelSwitch,org.obeonetwork.dsl.uml2.core.internal.services.EditLabelSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseDataStoreNode,4,1,1,195,0,org.obeonetwork.dsl.uml2.core.internal.services.EditLabelSwitch,org.obeonetwork.dsl.uml2.core.internal.services.EditLabelSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseEnumerationLiteral,4,1,1,205,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseExecutionOccurrenceSpecification,12,3,1,211,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseExecutionSpecification,9,2,1,226,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseFunctionBehavior,4,1,1,244,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseInteraction,4,1,1,251,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseLifeline,13,3,1,258,0,org.obeonetwork.dsl.uml2.core.internal.services.EditLabelSwitch,org.obeonetwork.dsl.uml2.core.internal.services.EditLabelSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseMessage,6,1,1,281,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseMessageOccurrenceSpecification,12,3,1,295,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseNamedElement,8,2,1,310,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseOpaqueBehavior,4,1,1,326,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseOpaqueExpression,5,1,1,333,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseOperation,4,1,1,343,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseProperty,4,1,1,352,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseProtocolStateMachine,4,1,1,361,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseRegion,14,3,1,368,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseRole,52,10,1,388,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseSlot,17,6,1,451,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseStateMachine,4,1,1,470,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseTemplateableElement,4,1,1,477,0,org.obeonetwork.dsl.uml2.core.internal.services.EditLabelSwitch,org.obeonetwork.dsl.uml2.core.internal.services.EditLabelSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseTemplateBinding,5,1,1,483,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseTransition,7,1,1,493,0,org.obeonetwork.dsl.uml2.core.internal.services.EditLabelSwitch,org.obeonetwork.dsl.uml2.core.internal.services.EditLabelSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseTrigger,4,1,1,511,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,caseTypedElement,8,2,1,518,0,org.obeonetwork.dsl.uml2.core.internal.services.EditLabelSwitch,org.obeonetwork.dsl.uml2.core.internal.services.EditLabelSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,editTransitionBehaviorExpression,26,7,2,535,0,org.obeonetwork.dsl.uml2.core.internal.services.EditLabelSwitch,org.obeonetwork.dsl.uml2.core.internal.services.EditLabelSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,editTransitionGuard,27,5,2,565,0,org.obeonetwork.dsl.uml2.core.internal.services.EditLabelSwitch,org.obeonetwork.dsl.uml2.core.internal.services.EditLabelSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,editTransitionTrigger,62,15,2,598,0,org.obeonetwork.dsl.uml2.core.internal.services.EditLabelSwitch,org.obeonetwork.dsl.uml2.core.internal.services.EditLabelSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,parseInputLabel,76,14,2,670,0,org.obeonetwork.dsl.uml2.core.internal.services.EditLabelSwitch,org.obeonetwork.dsl.uml2.core.internal.services.EditLabelSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,setEditedLabelContent,3,1,1,763,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,RelatedServices,RelatedServices,2,1,0,28,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,RelatedServices,getRelated,3,1,1,35,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,RelationshipLabelSwitch,RelationshipLabelSwitch,3,1,0,43,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,RelationshipLabelSwitch,caseAbstraction,3,1,1,50,0,org.obeonetwork.dsl.uml2.core.internal.services.RelationshipLabelSwitch,org.obeonetwork.dsl.uml2.core.internal.services.RelationshipLabelSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,RelationshipLabelSwitch,caseAssociation,3,1,1,55,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,RelationshipLabelSwitch,caseAssociationClass,3,1,1,60,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,RelationshipLabelSwitch,caseComponentRealization,3,1,1,65,0,org.obeonetwork.dsl.uml2.core.internal.services.RelationshipLabelSwitch,org.obeonetwork.dsl.uml2.core.internal.services.RelationshipLabelSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,RelationshipLabelSwitch,caseControlFlow,3,1,1,69,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,RelationshipLabelSwitch,caseDependency,3,1,1,74,0,org.obeonetwork.dsl.uml2.core.internal.services.RelationshipLabelSwitch,org.obeonetwork.dsl.uml2.core.internal.services.RelationshipLabelSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,RelationshipLabelSwitch,caseExtend,3,1,1,79,0,org.obeonetwork.dsl.uml2.core.internal.services.RelationshipLabelSwitch,org.obeonetwork.dsl.uml2.core.internal.services.RelationshipLabelSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,RelationshipLabelSwitch,caseGeneralization,3,1,1,84,0,org.obeonetwork.dsl.uml2.core.internal.services.RelationshipLabelSwitch,org.obeonetwork.dsl.uml2.core.internal.services.RelationshipLabelSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,RelationshipLabelSwitch,caseInclude,3,1,1,89,0,org.obeonetwork.dsl.uml2.core.internal.services.RelationshipLabelSwitch,org.obeonetwork.dsl.uml2.core.internal.services.RelationshipLabelSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,RelationshipLabelSwitch,caseInterfaceRealization,3,1,1,94,0,org.obeonetwork.dsl.uml2.core.internal.services.RelationshipLabelSwitch,org.obeonetwork.dsl.uml2.core.internal.services.RelationshipLabelSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,RelationshipLabelSwitch,casePackageImport,3,1,1,99,0,org.obeonetwork.dsl.uml2.core.internal.services.RelationshipLabelSwitch,org.obeonetwork.dsl.uml2.core.internal.services.RelationshipLabelSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,RelationshipLabelSwitch,casePackageMerge,3,1,1,104,0,org.obeonetwork.dsl.uml2.core.internal.services.RelationshipLabelSwitch,org.obeonetwork.dsl.uml2.core.internal.services.RelationshipLabelSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,RelationshipLabelSwitch,caseTemplateBinding,3,1,1,109,0,org.obeonetwork.dsl.uml2.core.internal.services.RelationshipLabelSwitch,org.obeonetwork.dsl.uml2.core.internal.services.RelationshipLabelSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,RelationshipLabelSwitch,caseTransition,3,1,1,114,0,org.obeonetwork.dsl.uml2.core.internal.services.RelationshipLabelSwitch,org.obeonetwork.dsl.uml2.core.internal.services.RelationshipLabelSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,RelationshipLabelSwitch,caseUsage,3,1,1,120,0,org.obeonetwork.dsl.uml2.core.internal.services.RelationshipLabelSwitch,org.obeonetwork.dsl.uml2.core.internal.services.RelationshipLabelSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,RelationshipLabelSwitch,getNames,15,4,1,125,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,RelationshipLabelSwitch,getSourceNames,3,1,1,140,0,org.obeonetwork.dsl.uml2.core.internal.services.RelationshipLabelSwitch,org.obeonetwork.dsl.uml2.core.internal.services.RelationshipLabelSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,RelationshipLabelSwitch,getSourceNames,8,2,1,144,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,RelationshipLabelSwitch,getTargetNames,3,1,1,153,0,org.obeonetwork.dsl.uml2.core.internal.services.RelationshipLabelSwitch,org.obeonetwork.dsl.uml2.core.internal.services.RelationshipLabelSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,RelationshipLabelSwitch,getTargetNames,8,2,1,157,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ExtensionServices,ExtensionServices,2,1,0,41,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ExtensionServices,canCreateExtension,25,8,2,48,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ExtensionServices,canReconnectExtension,29,10,2,95,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ExtensionServices,createExtension,8,3,2,134,0,org.obeonetwork.dsl.uml2.core.internal.services.ExtensionServices,org.obeonetwork.dsl.uml2.core.internal.services.ExtensionServices
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ExtensionServices,createGeneralization,8,2,2,150,0,org.obeonetwork.dsl.uml2.core.internal.services.ExtensionServices,org.obeonetwork.dsl.uml2.core.internal.services.ExtensionServices
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ExtensionServices,createMetaclassExtension,19,2,2,167,0,org.obeonetwork.dsl.uml2.core.internal.services.ExtensionServices,org.obeonetwork.dsl.uml2.core.internal.services.ExtensionServices
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ExtensionServices,getElementImport,7,2,1,204,0,org.obeonetwork.dsl.uml2.core.internal.services.ExtensionServices,org.obeonetwork.dsl.uml2.core.internal.services.ExtensionServices
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ExtensionServices,getExtension,10,4,2,220,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ExtensionServices,getProfileOwner,6,2,1,241,0,org.obeonetwork.dsl.uml2.core.internal.services.ExtensionServices,org.obeonetwork.dsl.uml2.core.internal.services.ExtensionServices
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ExtensionServices,isExtendedBy,3,1,2,256,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ExtensionServices,isGeneraleFor,8,3,2,269,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ElementServices,ElementServices,2,1,0,68,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ElementServices,findTypeByName,9,3,2,75,0,org.obeonetwork.dsl.uml2.core.internal.services.ElementServices,org.obeonetwork.dsl.uml2.core.internal.services.ElementServices
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ElementServices,findTypeByName,4,1,2,95,0,org.obeonetwork.dsl.uml2.core.internal.services.ElementServices,org.obeonetwork.dsl.uml2.core.internal.services.ElementServices
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ElementServices,findTypeByNameFrom,12,4,2,110,0,org.obeonetwork.dsl.uml2.core.internal.services.ElementServices,org.obeonetwork.dsl.uml2.core.internal.services.ElementServices
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ElementServices,getAllRootsInResourceSet,11,3,1,135,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ElementServices,getAllRootsInSession,14,5,1,156,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ElementServices,getNamespace,6,2,1,178,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ElementServices,getNewInteractionName,5,1,1,193,0,org.obeonetwork.dsl.uml2.core.internal.services.ElementServices,org.obeonetwork.dsl.uml2.core.internal.services.ElementServices
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ElementServices,getNewOperationName,20,6,1,206,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ElementServices,getNumberOfElements,13,4,2,231,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ElementServices,importEcorePrimitiveTypes,3,1,1,256,0,org.obeonetwork.dsl.uml2.core.internal.services.ElementServices,org.obeonetwork.dsl.uml2.core.internal.services.ElementServices
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ElementServices,importJavaPrimitiveTypes,3,1,1,266,0,org.obeonetwork.dsl.uml2.core.internal.services.ElementServices,org.obeonetwork.dsl.uml2.core.internal.services.ElementServices
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ElementServices,importPrimitiveTypes,13,3,2,276,0,org.obeonetwork.dsl.uml2.core.internal.services.ElementServices,org.obeonetwork.dsl.uml2.core.internal.services.ElementServices
