Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMaterialNewsArticleGsonAdapter,deserialize,37,9,3,41,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpGsonBuilder,create,3,1,0,43,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMaterialArticleUpdateGsonAdapter,serialize,7,1,3,22,0,me.chanjar.weixin.mp.bean.WxMpMaterialArticleUpdate,me.chanjar.weixin.mp.bean.WxMpMaterialArticleUpdate; me.chanjar.weixin.mp.util.json.WxMpGsonBuilder
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpSemanticQueryResultAdapter,deserialize,23,7,3,24,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper; me.chanjar.weixin.mp.bean.result.WxMpSemanticQueryResult
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpUserCumulateGsonAdapter,deserialize,15,2,3,30,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper; me.chanjar.weixin.mp.bean.result.WxMpUserCumulate
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMaterialCountResultAdapter,deserialize,17,5,3,22,0,me.chanjar.weixin.mp.bean.result.WxMpMaterialCountResult,me.chanjar.weixin.mp.bean.result.WxMpMaterialCountResult; me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMassVideoAdapter,serialize,7,1,3,26,0,me.chanjar.weixin.mp.bean.WxMpMassVideo,me.chanjar.weixin.mp.bean.WxMpMassVideo
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpOAuth2AccessTokenAdapter,deserialize,23,7,3,16,0,me.chanjar.weixin.mp.bean.result.WxMpOAuth2AccessToken,me.chanjar.weixin.mp.bean.result.WxMpOAuth2AccessToken; me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxUserListGsonAdapter,deserialize,14,3,3,19,0,me.chanjar.weixin.mp.bean.result.WxMpUserList,me.chanjar.weixin.mp.bean.result.WxMpUserList; me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpTemplateMessageGsonAdapter,serialize,22,5,3,22,0,me.chanjar.weixin.mp.bean.WxMpTemplateMessage,me.chanjar.weixin.mp.bean.WxMpTemplateMessage; me.chanjar.weixin.mp.bean.WxMpTemplateData
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMaterialNewsGsonAdapter,serialize,10,2,3,18,0,me.chanjar.weixin.mp.bean.WxMpMaterialNews,me.chanjar.weixin.mp.bean.WxMpMaterialNews; me.chanjar.weixin.mp.util.json.WxMpGsonBuilder
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMaterialNewsGsonAdapter,deserialize,13,3,3,31,0,me.chanjar.weixin.mp.util.json.WxMpGsonBuilder,me.chanjar.weixin.mp.util.json.WxMpGsonBuilder; me.chanjar.weixin.mp.bean.WxMpMaterialNews
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMaterialVideoInfoResultAdapter,deserialize,14,4,3,14,0,me.chanjar.weixin.mp.bean.result.WxMpMaterialVideoInfoResult,me.chanjar.weixin.mp.bean.result.WxMpMaterialVideoInfoResult; me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMaterialFileBatchGetGsonItemAdapter,deserialize,17,5,3,20,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMassUploadResultAdapter,deserialize,14,4,3,24,0,me.chanjar.weixin.mp.bean.result.WxMpMassUploadResult,me.chanjar.weixin.mp.bean.result.WxMpMassUploadResult; me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMassGroupMessageGsonAdapter,serialize,39,7,3,22,0,me.chanjar.weixin.mp.bean.WxMpMassGroupMessage,me.chanjar.weixin.mp.bean.WxMpMassGroupMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMaterialUploadResultAdapter,deserialize,11,3,3,22,0,me.chanjar.weixin.mp.bean.result.WxMpMaterialUploadResult,me.chanjar.weixin.mp.bean.result.WxMpMaterialUploadResult; me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMaterialNewsBatchGetGsonItemAdapter,deserialize,15,4,3,21,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper; me.chanjar.weixin.mp.util.json.WxMpGsonBuilder
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxQrCodeTicketAdapter,deserialize,14,4,3,24,0,me.chanjar.weixin.mp.bean.result.WxMpQrCodeTicket,me.chanjar.weixin.mp.bean.result.WxMpQrCodeTicket; me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpUserSummaryGsonAdapter,deserialize,17,2,3,27,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper; me.chanjar.weixin.mp.bean.result.WxMpUserSummary
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMassNewsArticleGsonAdapter,serialize,17,4,3,19,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMassNewsArticleGsonAdapter,deserialize,33,8,3,38,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,WxMpMessageRouterRule,3,1,1,41,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,async,4,1,1,45,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,msgType,4,1,1,56,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,event,4,1,1,67,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,eventKey,4,1,1,78,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,content,4,1,1,89,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,rContent,4,1,1,100,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,fromUser,4,1,1,111,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,matcher,4,1,1,122,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,interceptor,3,1,1,133,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,interceptor,9,3,2,143,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,handler,3,1,1,160,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,handler,9,3,2,170,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,end,4,1,0,187,0,me.chanjar.weixin.mp.api.WxMpMessageRouter,me.chanjar.weixin.mp.api.WxMpMessageRouter
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,next,4,1,0,197,0,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,me.chanjar.weixin.mp.api.WxMpMessageRouterRule
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,test,3,1,1,207,0,me.chanjar.weixin.mp.bean.WxMpXmlMessage,me.chanjar.weixin.mp.bean.WxMpXmlMessage; me.chanjar.weixin.mp.api.WxMpMessageMatcher
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,service,19,4,4,233,0,me.chanjar.weixin.mp.api.WxMpMessageInterceptor,me.chanjar.weixin.mp.api.WxMpMessageInterceptor; me.chanjar.weixin.mp.api.WxMpMessageHandler; me.chanjar.weixin.common.api.WxErrorExceptionHandler
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,getRouterBuilder,3,1,0,268,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,isAsync,3,1,0,272,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,setAsync,3,1,1,276,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,getFromUser,3,1,0,280,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,setFromUser,3,1,1,284,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,getMsgType,3,1,0,288,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,setMsgType,3,1,1,292,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,getEvent,3,1,0,296,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,setEvent,3,1,1,300,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,getEventKey,3,1,0,304,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,setEventKey,3,1,1,308,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,getContent,3,1,0,312,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,setContent,3,1,1,316,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,getrContent,3,1,0,320,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,setrContent,3,1,1,324,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,getMatcher,3,1,0,328,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,setMatcher,3,1,1,332,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,isReEnter,3,1,0,336,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,setReEnter,3,1,1,340,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,getHandlers,3,1,0,344,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,setHandlers,3,1,1,348,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,getInterceptors,3,1,0,352,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,setInterceptors,3,1,1,356,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageMatcher,match,0,1,1,10,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,checkSignature,0,1,3,25,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,getAccessToken,0,1,0,37,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,getAccessToken,0,1,1,45,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,getJsapiTicket,0,1,0,62,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,getJsapiTicket,0,1,1,70,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,createJsapiSignature,0,1,1,83,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,mediaUpload,0,1,3,94,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,materialFileUpload,0,1,2,113,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,materialNewsUpload,0,1,1,132,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,materialImageOrVoiceDownload,0,1,1,144,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,materialVideoInfo,0,1,1,156,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,materialNewsInfo,0,1,1,168,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,materialNewsUpdate,0,1,1,180,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,materialDelete,0,1,1,192,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,materialCount,0,1,0,204,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,materialNewsBatchGet,0,1,2,215,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,materialFileBatchGet,0,1,3,228,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,mediaUpload,0,1,2,242,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,mediaDownload,0,1,1,250,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,customMessageSend,0,1,1,262,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,massNewsUpload,0,1,1,272,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,massVideoUpload,0,1,1,285,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,massGroupMessageSend,0,1,1,297,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,massOpenIdsMessageSend,0,1,1,310,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,menuCreate,0,1,1,323,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,menuDelete,0,1,0,335,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,menuDelete,0,1,1,344,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,menuGet,0,1,0,354,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,menuTryMatch,0,1,1,364,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,groupCreate,0,1,1,374,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,groupGet,0,1,0,385,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,userGetGroup,0,1,1,395,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,groupUpdate,0,1,1,405,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,userUpdateGroup,0,1,2,417,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,userUpdateRemark,0,1,2,430,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,userInfo,0,1,2,441,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,userList,0,1,1,453,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,qrCodeCreateTmpTicket,0,1,2,464,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,qrCodeCreateLastTicket,0,1,1,476,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,qrCodeCreateLastTicket,0,1,1,487,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,qrCodePicture,0,1,1,499,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,shortUrl,0,1,1,510,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,templateSend,0,1,1,521,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,semanticQuery,0,1,1,532,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,oauth2buildAuthorizationUrl,0,1,2,543,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,oauth2buildAuthorizationUrl,0,1,3,554,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,oauth2getAccessToken,0,1,1,566,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,oauth2refreshAccessToken,0,1,1,576,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,oauth2getUserInfo,0,1,2,585,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,oauth2validateAccessToken,0,1,1,594,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,getCallbackIP,0,1,0,603,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,getUserSummary,0,1,2,613,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,getUserCumulate,0,1,2,625,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,get,0,1,2,637,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,post,0,1,2,646,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,execute,0,1,3,655,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,setWxMpConfigStorage,0,1,1,671,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,setRetrySleepMillis,0,1,1,677,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,setMaxRetryTimes,0,1,1,686,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,getPrepayId,0,1,7,695,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,getPrepayId,0,1,1,711,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,getJSSDKPayInfo,0,1,1,722,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,getJSSDKPayInfo,0,1,7,731,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,getJSSDKPayResult,0,1,2,747,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,getJSSDKCallbackData,0,1,1,755,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,checkJSSDKCallbackDataSignature,0,1,2,763,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,sendRedpack,0,1,1,774,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpServiceImpl,checkSignature,8,1,3,133,0,me.chanjar.weixin.mp.api.WxMpConfigStorage,me.chanjar.weixin.mp.api.WxMpConfigStorage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpServiceImpl,getAccessToken,3,1,0,141,0,me.chanjar.weixin.mp.api.WxMpServiceImpl,me.chanjar.weixin.mp.api.WxMpServiceImpl
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpServiceImpl,getAccessToken,34,6,1,145,0,me.chanjar.weixin.mp.api.WxMpConfigStorage,me.chanjar.weixin.mp.api.WxMpConfigStorage; me.chanjar.weixin.mp.api.WxMpServiceImpl; me.chanjar.weixin.common.bean.result.WxError; me.chanjar.weixin.common.bean.WxAccessToken
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpServiceImpl,getJsapiTicket,3,1,0,180,0,me.chanjar.weixin.mp.api.WxMpServiceImpl,me.chanjar.weixin.mp.api.WxMpServiceImpl
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpServiceImpl,getJsapiTicket,19,4,1,184,0,me.chanjar.weixin.mp.api.WxMpConfigStorage,me.chanjar.weixin.mp.api.WxMpConfigStorage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpServiceImpl,createJsapiSignature,18,1,1,204,0,me.chanjar.weixin.common.util.RandomUtils,me.chanjar.weixin.common.util.RandomUtils; me.chanjar.weixin.mp.api.WxMpServiceImpl; me.chanjar.weixin.common.bean.WxJsapiSignature; me.chanjar.weixin.mp.api.WxMpConfigStorage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpServiceImpl,customMessageSend,4,1,1,227,0,me.chanjar.weixin.mp.bean.WxMpCustomMessage,me.chanjar.weixin.mp.bean.WxMpCustomMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpServiceImpl,menuCreate,10,2,1,232,0,me.chanjar.weixin.common.bean.WxMenu,me.chanjar.weixin.common.bean.WxMenu
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpServiceImpl,menuDelete,4,1,0,242,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpServiceImpl,menuDelete,4,1,1,247,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpServiceImpl,menuGet,13,2,0,252,0,me.chanjar.weixin.common.bean.WxMenu,me.chanjar.weixin.common.bean.WxMenu; me.chanjar.weixin.common.bean.result.WxError; me.chanjar.weixin.common.exception.WxErrorException
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpServiceImpl,menuTryMatch,13,2,1,266,0,me.chanjar.weixin.common.bean.WxMenu,me.chanjar.weixin.common.bean.WxMenu; me.chanjar.weixin.common.bean.result.WxError; me.chanjar.weixin.common.exception.WxErrorException
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpServiceImpl,mediaUpload,3,1,3,280,0,me.chanjar.weixin.mp.api.WxMpServiceImpl,me.chanjar.weixin.mp.api.WxMpServiceImpl; me.chanjar.weixin.common.util.fs.FileUtils
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpServiceImpl,mediaUpload,4,1,2,284,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpServiceImpl,mediaDownload,4,1,1,289,0,me.chanjar.weixin.mp.api.WxMpConfigStorage,me.chanjar.weixin.mp.api.WxMpConfigStorage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpServiceImpl,materialFileUpload,4,1,2,294,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpServiceImpl,materialNewsUpload,8,2,1,299,0,me.chanjar.weixin.mp.bean.WxMpMaterialNews,me.chanjar.weixin.mp.bean.WxMpMaterialNews; me.chanjar.weixin.mp.api.WxMpServiceImpl; me.chanjar.weixin.mp.bean.result.WxMpMaterialUploadResult
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpServiceImpl,materialImageOrVoiceDownload,4,1,1,308,0,me.chanjar.weixin.mp.api.WxMpConfigStorage,me.chanjar.weixin.mp.api.WxMpConfigStorage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpServiceImpl,materialVideoInfo,4,1,1,313,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpServiceImpl,materialNewsInfo,4,1,1,318,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpServiceImpl,materialNewsUpdate,11,2,1,323,0,me.chanjar.weixin.mp.api.WxMpServiceImpl,me.chanjar.weixin.mp.api.WxMpServiceImpl; me.chanjar.weixin.mp.bean.WxMpMaterialArticleUpdate; me.chanjar.weixin.common.bean.result.WxError
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpServiceImpl,materialDelete,4,1,1,334,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpServiceImpl,materialCount,11,2,0,339,0,me.chanjar.weixin.mp.api.WxMpServiceImpl,me.chanjar.weixin.mp.api.WxMpServiceImpl; me.chanjar.weixin.common.bean.result.WxError; me.chanjar.weixin.mp.util.json.WxMpGsonBuilder
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpServiceImpl,materialNewsBatchGet,15,2,2,350,0,me.chanjar.weixin.mp.api.WxMpServiceImpl,me.chanjar.weixin.mp.api.WxMpServiceImpl; me.chanjar.weixin.common.util.json.WxGsonBuilder; me.chanjar.weixin.common.bean.result.WxError; me.chanjar.weixin.mp.util.json.WxMpGsonBuilder
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpServiceImpl,materialFileBatchGet,15,2,3,365,0,me.chanjar.weixin.mp.api.WxMpServiceImpl,me.chanjar.weixin.mp.api.WxMpServiceImpl; me.chanjar.weixin.common.util.json.WxGsonBuilder; me.chanjar.weixin.common.bean.result.WxError; me.chanjar.weixin.mp.util.json.WxMpGsonBuilder
