Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQEqualizerTestCase,setAndCheckInvalidCurPresetProperties,Empty catch clause,The method has an empty catch block.,1534
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQEqualizerTestCase,setAndCheckInvalidCurPresetProperties,Magic Number,The method contains a magic number: 2,1534
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQEqualizerTestCase,setAndCheckInvalidBandLevelsLengthProperties,Empty catch clause,The method has an empty catch block.,1559
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQEqualizerTestCase,setAndCheckInvalidBandLevelsLengthProperties,Empty catch clause,The method has an empty catch block.,1559
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQEqualizerTestCase,checkIsDefaultState,Magic Number,The method contains a magic number: 10,1690
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQEqualizerTestCase,checkIsDefaultState,Magic Number,The method contains a magic number: 300,1690
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQEqualizerTestCase,checkIsDefaultState,Magic Number,The method contains a magic number: 300,1690
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQEqualizerTestCase,checkIsDefaultState,Magic Number,The method contains a magic number: 200,1690
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQEqualizerTestCase,checkIsDefaultState,Magic Number,The method contains a magic number: 2,1690
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQEqualizerTestCase,checkIsDefaultState,Magic Number,The method contains a magic number: 3,1690
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQEqualizerTestCase,checkIsDefaultState,Magic Number,The method contains a magic number: 4,1690
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQEqualizerTestCase,checkIsDefaultState,Magic Number,The method contains a magic number: 5,1690
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQEqualizerTestCase,checkIsDefaultState,Magic Number,The method contains a magic number: 6,1690
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQEqualizerTestCase,checkIsDefaultState,Magic Number,The method contains a magic number: 100,1690
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQEqualizerTestCase,checkIsDefaultState,Magic Number,The method contains a magic number: 7,1690
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQEqualizerTestCase,checkIsDefaultState,Magic Number,The method contains a magic number: 300,1690
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQEqualizerTestCase,checkIsDefaultState,Magic Number,The method contains a magic number: 8,1690
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQEqualizerTestCase,checkIsDefaultState,Magic Number,The method contains a magic number: 300,1690
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQEqualizerTestCase,checkIsDefaultState,Magic Number,The method contains a magic number: 9,1690
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,buildTestSuite,Long Statement,The length of the statement "ParameterizedTestSuiteBuilder.Filter filter=ParameterizedTestSuiteBuilder.matches("testSetDataCaptureListenerWaveFormOnly"`"testSetDataCaptureListenerFftOnly"`"testSetDataCaptureListenerBothWaveFormFft"`"testSetDataCaptureListenerWithValidRateParameters"`"testSetDataCaptureListenerWithInvalidRateParameters"`"checkSetDataCaptureListenerWhenEnabled"`"testSetDataCaptureListenerMeasureWaveFormCaptureRate"`"testSetDataCaptureListenerMeasureFftCaptureRate"`"dummy");" is 464.,104
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkSetCaptureSizeWithVaildParameters,Magic Number,The method contains a magic number: 2,553
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkSetCaptureSizeWithVaildParameters,Magic Number,The method contains a magic number: 2,553
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkSetCaptureSizeWithInvalidParameters,Magic Number,The method contains a magic number: 2,571
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkSetCaptureSizeWithInvalidParameters,Magic Number,The method contains a magic number: 2,571
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkSetCaptureSizeWithInvalidParameters,Magic Number,The method contains a magic number: 2,571
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkSetCaptureSizeWhenEnabledWithInvalidParameters,Magic Number,The method contains a magic number: 2,606
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkSetCaptureSizeWhenEnabledWithInvalidParameters,Magic Number,The method contains a magic number: 2,606
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkSetCaptureSizeWhenEnabledWithInvalidParameters,Magic Number,The method contains a magic number: 2,606
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkSetCaptureSizeWhenEnabledWithValidParameters,Magic Number,The method contains a magic number: 2,642
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkSetCaptureSizeWhenEnabledWithValidParameters,Magic Number,The method contains a magic number: 2,642
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkGetCaptureSizeRangeCompat,Magic Number,The method contains a magic number: 128,662
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkGetCaptureSizeRangeCompat,Magic Number,The method contains a magic number: 8192,662
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkGetMaxCaptureRateCompat,Magic Number,The method contains a magic number: 60000,677
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkGetNumChannels,Magic Number,The method contains a magic number: 2,715
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkGetNumChannelsWhenEnabled,Magic Number,The method contains a magic number: 2,728
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkSetDataCaptureListenerWithValidRateParameters,Magic Number,The method contains a magic number: 2,925
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkSetDataCaptureListenerMeasureWaveFormCaptureRate,Magic Number,The method contains a magic number: 10000,1013
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkSetDataCaptureListenerMeasureWaveFormCaptureRate,Magic Number,The method contains a magic number: 1000,1013
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkSetDataCaptureListenerMeasureWaveFormCaptureRate,Magic Number,The method contains a magic number: 500,1013
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkSetDataCaptureListenerMeasureFftCaptureRate,Magic Number,The method contains a magic number: 10000,1047
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkSetDataCaptureListenerMeasureFftCaptureRate,Magic Number,The method contains a magic number: 1000,1047
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkSetDataCaptureListenerMeasureFftCaptureRate,Magic Number,The method contains a magic number: 500,1047
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkCaptureSizeWorksAsExpected,Magic Number,The method contains a magic number: 2,1081
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,1111
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,1111
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,1111
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,1111
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,1111
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,1111
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,1111
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,1111
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkMultiInstanceBehavior,Long Statement,The length of the statement "@Override public void onWaveFormDataCapture( IHQVisualizer visualizer` float[] waveform` int numChannels` int samplingRate){" is 124.,1184
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkMultiInstanceBehavior,Long Statement,The length of the statement "@Override public void onWaveFormDataCapture( IHQVisualizer visualizer` float[] waveform` int numChannels` int samplingRate){" is 124.,1184
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkMultiInstanceBehavior,Long Statement,The length of the statement "assertEquals(IHQVisualizer.SUCCESS`visualizer1.setDataCaptureListener(listener1`visualizer1.getMaxCaptureRate()`true`true));" is 124.,1184
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkMultiInstanceBehavior,Long Statement,The length of the statement "assertEquals(IHQVisualizer.SUCCESS`visualizer2.setDataCaptureListener(listener2`visualizer2.getMaxCaptureRate()`true`true));" is 124.,1184
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkMultiInstanceBehavior,Magic Number,The method contains a magic number: 2,1184
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkMultiInstanceBehavior,Magic Number,The method contains a magic number: 2,1184
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkMultiInstanceBehavior,Magic Number,The method contains a magic number: 2,1184
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkMultiInstanceBehavior,Magic Number,The method contains a magic number: 2,1184
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkSetCaptureSizeIllegalStateException,Empty catch clause,The method has an empty catch block.,1592
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,getCaptureDatas,Long Parameter List,The method has 5 parameters. ,1644
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,getCaptureDatas,Long Statement,The length of the statement "@Override public void onWaveFormDataCapture( IHQVisualizer visualizer` float[] waveform` int numChannels` int samplingRate){" is 124.,1644
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkWaveFormCaptureRate,Long Statement,The length of the statement "Log.d("chkWaveFormCaptureRate"`"expected: " + rate + "` measured: "+ measuredRate+ " (error: "+ String.format("%.2f"`(error * 100))+ " %)");" is 140.,1860
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkWaveFormCaptureRate,Magic Number,The method contains a magic number: 1000000,1860
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkWaveFormCaptureRate,Magic Number,The method contains a magic number: 2,1860
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkWaveFormCaptureRate,Magic Number,The method contains a magic number: 100,1860
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkFftCaptureRate,Magic Number,The method contains a magic number: 1000000,1888
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkFftCaptureRate,Magic Number,The method contains a magic number: 2,1888
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,checkFftCaptureRate,Magic Number,The method contains a magic number: 100,1888
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,calcRateTolerance,Magic Number,The method contains a magic number: 0.05,1914
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,calcRateTolerance,Magic Number,The method contains a magic number: 200,1914
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,calcRateTolerance,Magic Number,The method contains a magic number: 2000,1914
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,getExpectedSamplingRate,Empty catch clause,The method has an empty catch block.,1919
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,getExpectedSamplingRate,Empty catch clause,The method has an empty catch block.,1919
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,getExpectedSamplingRate,Empty catch clause,The method has an empty catch block.,1919
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,getExpectedSamplingRate,Empty catch clause,The method has an empty catch block.,1919
