Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_AttachAuxEffectMethod,onTestStateStarted,3,1,2,215,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_AttachAuxEffectMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_AttachAuxEffectMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_AttachAuxEffectMethod,onTestStatePaused,3,1,2,220,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_AttachAuxEffectMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_AttachAuxEffectMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_AttachAuxEffectMethod,onTestStateStopped,3,1,2,225,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_AttachAuxEffectMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_AttachAuxEffectMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_AttachAuxEffectMethod,onTestStatePlaybackCompleted,3,1,2,230,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_AttachAuxEffectMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_AttachAuxEffectMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_AttachAuxEffectMethod,onTestStateErrorBeforePrepared,3,1,2,236,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_AttachAuxEffectMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_AttachAuxEffectMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_AttachAuxEffectMethod,onTestStateErrorAfterPrepared,3,1,2,242,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_AttachAuxEffectMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_AttachAuxEffectMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_AttachAuxEffectMethod,onTestStateEnd,3,1,2,248,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_AttachAuxEffectMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_AttachAuxEffectMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_PauseMethod,buildTestSuite,3,1,1,33,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_PauseMethod,BasicMediaPlayerTestCase_PauseMethod,3,1,1,38,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_PauseMethod,expectsNoErrors,13,2,1,42,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_PauseMethod,expectsErrorCallback,13,2,1,62,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_PauseMethod,expectsIllegalStateException,9,1,1,80,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_PauseMethod,onTestStateIdle,3,1,2,89,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_PauseMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_PauseMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_PauseMethod,onTestStateInitialized,3,1,2,94,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_PauseMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_PauseMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_PauseMethod,onTestStatePreparing,3,1,2,99,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_PauseMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_PauseMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_PauseMethod,onTestStatePrepared,3,1,2,104,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_PauseMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_PauseMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_PauseMethod,onTestStateStarted,3,1,2,109,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_PauseMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_PauseMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_PauseMethod,onTestStatePaused,3,1,2,114,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_PauseMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_PauseMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_PauseMethod,onTestStateStopped,3,1,2,119,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_PauseMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_PauseMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_PauseMethod,onTestStatePlaybackCompleted,3,1,2,124,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_PauseMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_PauseMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_PauseMethod,onTestStateErrorBeforePrepared,3,1,2,130,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_PauseMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_PauseMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_PauseMethod,onTestStateErrorAfterPrepared,3,1,2,136,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_PauseMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_PauseMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_PauseMethod,onTestStateEnd,3,1,2,142,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_PauseMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_PauseMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,buildTestSuite,18,2,1,46,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,3,1,1,117,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,expectsNoErrors,14,2,3,122,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,expectsIllegalArgumentException,10,1,3,145,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,expectsIllegalStateException,10,1,3,158,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,setUnwrappedtNextPlayer,3,1,2,170,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,createNextPlayer,0,15,2,175,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,checkValidState,0,15,2,244,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,checkInvalidState,0,3,2,281,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,checkEndState,11,1,2,302,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,onTestStateIdle,3,1,2,315,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,onTestStateInitialized,3,1,2,321,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,onTestStatePreparing,3,1,2,327,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,onTestStatePrepared,3,1,2,333,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,onTestStateStarted,3,1,2,339,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,onTestStatePaused,3,1,2,345,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,onTestStateStopped,3,1,2,351,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,onTestStatePlaybackCompleted,3,1,2,357,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,onTestStateErrorBeforePrepared,3,1,2,363,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,onTestStateErrorAfterPrepared,3,1,2,369,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,onTestStateEnd,3,1,2,375,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,testCallbacksOnNextPlayerStart,50,1,0,381,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,testIsPlayingTransition,30,1,0,454,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,testSeekToBeforeAttachedAsNextMediaPlayer,45,3,0,499,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,testSeekToAfterAttachedAsNextMediaPlayer,45,3,0,585,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,testPlayingStateAsNextMediaPlayer,23,1,0,667,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,testPausedStateAsNextMediaPlayer,43,3,0,695,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,testSetNextMediaPlayerAfterCompletion,29,1,0,756,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,testReinitializeNextMediaPlayer,32,1,0,797,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,testMultipleSetNextAudioPlayer_1,6,2,0,845,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,testMultipleSetNextAudioPlayer_2,6,2,0,853,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,implMultipleSetNextAudioPlayer,54,2,1,861,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetNextMediaPlayerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_StopMethod,buildTestSuite,3,1,1,33,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_StopMethod,BasicMediaPlayerTestCase_StopMethod,3,1,1,38,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_StopMethod,expectsNoErrors,13,2,1,42,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_StopMethod,expectsErrorCallback,13,2,1,60,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_StopMethod,expectsIllegalStateException,9,1,1,78,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_StopMethod,onTestStateIdle,3,1,2,87,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_StopMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_StopMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_StopMethod,onTestStateInitialized,3,1,2,92,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_StopMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_StopMethod
