Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,StepListenerProxy,afterStep,9,1,0,29,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,StepListenerProxy,beforeStep,9,1,0,41,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ItemProcessorProxy,ItemProcessorProxy,3,1,1,23,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ItemProcessorProxy,processItem,3,1,1,32,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,SkipReadListenerProxy,SkipReadListenerProxy,3,1,1,25,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,SkipReadListenerProxy,onSkipReadItem,9,1,1,30,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ItemReaderProxy,ItemReaderProxy,3,1,1,27,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ItemReaderProxy,checkpointInfo,9,1,0,31,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ItemReaderProxy,close,9,1,0,41,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ItemReaderProxy,open,9,1,1,51,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ItemReaderProxy,readItem,3,1,0,66,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ItemReadListenerProxy,ItemReadListenerProxy,3,1,1,25,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ItemReadListenerProxy,afterRead,9,1,1,29,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ItemReadListenerProxy,beforeRead,9,1,0,40,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ItemReadListenerProxy,onReadError,9,1,1,51,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,InjectionReferences,InjectionReferences,5,1,3,40,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,InjectionReferences,getJobContext,3,1,0,48,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,InjectionReferences,getStepContext,3,1,0,52,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,InjectionReferences,getProps,3,1,0,56,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,InjectionReferences,setProps,3,1,1,60,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,BatchletProxy,BatchletProxy,3,1,1,25,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,BatchletProxy,process,9,1,0,30,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,BatchletProxy,stop,9,1,0,42,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,RetryProcessListenerProxy,RetryProcessListenerProxy,3,1,1,25,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,RetryProcessListenerProxy,onRetryProcessException,9,1,2,29,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,RetryReadListenerProxy,RetryReadListenerProxy,3,1,1,25,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,RetryReadListenerProxy,onRetryReadException,9,1,1,29,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ItemWriterProxy,ItemWriterProxy,3,1,1,28,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ItemWriterProxy,checkpointInfo,9,1,0,32,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ItemWriterProxy,close,9,1,0,43,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ItemWriterProxy,open,9,1,1,53,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ItemWriterProxy,writeItems,3,1,1,69,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ProxyFactory,loadArtifact,11,1,2,47,0,com.ibm.jbatch.spi.services.IBatchArtifactFactory,com.ibm.jbatch.spi.services.IBatchArtifactFactory
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ProxyFactory,getInjectionReferences,3,1,0,59,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ProxyFactory,createDeciderProxy,5,1,2,66,0,com.ibm.jbatch.container.artifact.proxy.ProxyFactory,com.ibm.jbatch.container.artifact.proxy.ProxyFactory
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ProxyFactory,createBatchletProxy,6,1,3,76,0,com.ibm.jbatch.container.artifact.proxy.ProxyFactory,com.ibm.jbatch.container.artifact.proxy.ProxyFactory; com.ibm.jbatch.container.artifact.proxy.AbstractProxy
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ProxyFactory,createCheckpointAlgorithmProxy,6,1,3,88,0,com.ibm.jbatch.container.artifact.proxy.ProxyFactory,com.ibm.jbatch.container.artifact.proxy.ProxyFactory; com.ibm.jbatch.container.artifact.proxy.AbstractProxy
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ProxyFactory,createItemReaderProxy,6,1,3,96,0,com.ibm.jbatch.container.artifact.proxy.ProxyFactory,com.ibm.jbatch.container.artifact.proxy.ProxyFactory; com.ibm.jbatch.container.artifact.proxy.AbstractProxy
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ProxyFactory,createItemProcessorProxy,6,1,3,104,0,com.ibm.jbatch.container.artifact.proxy.ProxyFactory,com.ibm.jbatch.container.artifact.proxy.ProxyFactory; com.ibm.jbatch.container.artifact.proxy.AbstractProxy
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ProxyFactory,createItemWriterProxy,6,1,3,112,0,com.ibm.jbatch.container.artifact.proxy.ProxyFactory,com.ibm.jbatch.container.artifact.proxy.ProxyFactory; com.ibm.jbatch.container.artifact.proxy.AbstractProxy
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ProxyFactory,createPartitionReducerProxy,6,1,3,124,0,com.ibm.jbatch.container.artifact.proxy.ProxyFactory,com.ibm.jbatch.container.artifact.proxy.ProxyFactory; com.ibm.jbatch.container.artifact.proxy.AbstractProxy
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ProxyFactory,createPartitionMapperProxy,6,1,3,132,0,com.ibm.jbatch.container.artifact.proxy.ProxyFactory,com.ibm.jbatch.container.artifact.proxy.ProxyFactory; com.ibm.jbatch.container.artifact.proxy.AbstractProxy
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ProxyFactory,createPartitionAnalyzerProxy,6,1,3,140,0,com.ibm.jbatch.container.artifact.proxy.ProxyFactory,com.ibm.jbatch.container.artifact.proxy.ProxyFactory; com.ibm.jbatch.container.artifact.proxy.AbstractProxy
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ProxyFactory,createPartitionCollectorProxy,6,1,3,148,0,com.ibm.jbatch.container.artifact.proxy.ProxyFactory,com.ibm.jbatch.container.artifact.proxy.ProxyFactory; com.ibm.jbatch.container.artifact.proxy.AbstractProxy
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,JobListenerProxy,JobListenerProxy,3,1,1,25,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,JobListenerProxy,afterJob,8,1,0,29,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,JobListenerProxy,beforeJob,8,1,0,39,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,RetryWriteListenerProxy,RetryWriteListenerProxy,3,1,1,27,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,RetryWriteListenerProxy,onRetryWriteException,9,1,2,31,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,CheckpointAlgorithmProxy,CheckpointAlgorithmProxy,3,1,1,25,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,CheckpointAlgorithmProxy,beginCheckpoint,9,1,0,29,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,CheckpointAlgorithmProxy,checkpointTimeout,9,1,0,39,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,CheckpointAlgorithmProxy,endCheckpoint,9,1,0,49,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,CheckpointAlgorithmProxy,isReadyToCheckpoint,9,1,0,59,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,PartitionMapperProxy,PartitionMapperProxy,3,1,1,27,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,PartitionMapperProxy,mapPartitions,9,1,0,32,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.validation,ArtifactValidationException,ArtifactValidationException,3,1,0,26,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.validation,ArtifactValidationException,ArtifactValidationException,3,1,2,31,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.validation,ArtifactValidationException,ArtifactValidationException,3,1,1,36,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.validation,ArtifactValidationException,ArtifactValidationException,3,1,1,41,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,RuntimeFlowInSplitExecution,RuntimeFlowInSplitExecution,3,1,2,25,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,RuntimeFlowInSplitExecution,getFlowStatus,3,1,0,31,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,RuntimeFlowInSplitExecution,setFlowStatus,3,1,1,35,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,JobExecutionHelper,getResolvedJobNavigator,6,1,3,62,0,com.ibm.jbatch.container.jsl.ModelResolver,com.ibm.jbatch.container.jsl.ModelResolver; com.ibm.jbatch.container.jsl.ModelResolverFactory; com.ibm.jbatch.container.modelresolver.PropertyResolverFactory; com.ibm.jbatch.container.navigator.NavigatorFactory
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,JobExecutionHelper,getResolvedJobNavigator,5,1,3,71,0,com.ibm.jbatch.container.modelresolver.PropertyResolverFactory,com.ibm.jbatch.container.modelresolver.PropertyResolverFactory; com.ibm.jbatch.container.navigator.NavigatorFactory
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,JobExecutionHelper,getJobContext,7,2,1,79,0,com.ibm.jbatch.container.navigator.ModelNavigator,com.ibm.jbatch.container.navigator.ModelNavigator; com.ibm.jbatch.jsl.model.JSLJob
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,JobExecutionHelper,getNewJobInstance,4,1,2,87,0,com.ibm.jbatch.spi.BatchSecurityHelper,com.ibm.jbatch.spi.BatchSecurityHelper; com.ibm.jbatch.container.services.IBatchKernelService; com.ibm.jbatch.container.services.IPersistenceManagerService
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,JobExecutionHelper,getNewSubJobInstance,4,1,1,92,0,com.ibm.jbatch.spi.BatchSecurityHelper,com.ibm.jbatch.spi.BatchSecurityHelper; com.ibm.jbatch.container.services.IBatchKernelService; com.ibm.jbatch.container.services.IPersistenceManagerService
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,JobExecutionHelper,createNewJobStatus,6,1,1,97,0,com.ibm.jbatch.container.services.IJobStatusManagerService,com.ibm.jbatch.container.services.IJobStatusManagerService; com.ibm.jbatch.container.status.JobStatus
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,JobExecutionHelper,validateRestartableFalseJobsDoNotRestart,5,2,1,104,0,com.ibm.jbatch.jsl.model.JSLJob,com.ibm.jbatch.jsl.model.JSLJob
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,JobExecutionHelper,startJob,13,1,2,111,0,com.ibm.jbatch.container.jsl.ModelResolver,com.ibm.jbatch.container.jsl.ModelResolver; com.ibm.jbatch.container.jsl.ModelResolverFactory; com.ibm.jbatch.container.jobinstance.JobExecutionHelper; com.ibm.jbatch.jsl.model.JSLJob; com.ibm.jbatch.container.navigator.ModelNavigator; com.ibm.jbatch.container.services.IPersistenceManagerService; com.ibm.jbatch.container.context.impl.JobContextImpl; com.ibm.jbatch.container.jobinstance.RuntimeJobExecution; com.ibm.jbatch.container.services.IJobStatusManagerService
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,JobExecutionHelper,startFlowInSplit,12,1,1,135,0,com.ibm.jbatch.container.jobinstance.JobExecutionHelper,com.ibm.jbatch.container.jobinstance.JobExecutionHelper; com.ibm.jbatch.jsl.model.JSLJob; com.ibm.jbatch.container.navigator.ModelNavigator; com.ibm.jbatch.container.services.IPersistenceManagerService; com.ibm.jbatch.container.context.impl.JobContextImpl; com.ibm.jbatch.container.jobinstance.RuntimeJobExecution; com.ibm.jbatch.container.services.IJobStatusManagerService
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,JobExecutionHelper,startPartition,12,1,2,155,0,com.ibm.jbatch.container.jobinstance.JobExecutionHelper,com.ibm.jbatch.container.jobinstance.JobExecutionHelper; com.ibm.jbatch.jsl.model.JSLJob; com.ibm.jbatch.container.navigator.ModelNavigator; com.ibm.jbatch.container.services.IPersistenceManagerService; com.ibm.jbatch.container.context.impl.JobContextImpl; com.ibm.jbatch.container.jobinstance.RuntimeJobExecution; com.ibm.jbatch.container.services.IJobStatusManagerService
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,JobExecutionHelper,restartJob,3,1,2,175,0,com.ibm.jbatch.container.jobinstance.JobExecutionHelper,com.ibm.jbatch.container.jobinstance.JobExecutionHelper
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,JobExecutionHelper,validateJobInstanceNotCompleteOrAbandonded,17,4,1,179,0,com.ibm.jbatch.container.status.JobStatus,com.ibm.jbatch.container.status.JobStatus
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,JobExecutionHelper,validateJobExecutionIsMostRecent,8,2,2,197,0,com.ibm.jbatch.container.services.IPersistenceManagerService,com.ibm.jbatch.container.services.IPersistenceManagerService
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,JobExecutionHelper,restartPartition,3,1,3,208,0,com.ibm.jbatch.container.jobinstance.JobExecutionHelper,com.ibm.jbatch.container.jobinstance.JobExecutionHelper
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,JobExecutionHelper,restartFlowInSplit,12,1,2,213,0,com.ibm.jbatch.container.services.IPersistenceManagerService,com.ibm.jbatch.container.services.IPersistenceManagerService; com.ibm.jbatch.container.services.IJobStatusManagerService; com.ibm.jbatch.container.jobinstance.JobExecutionHelper; com.ibm.jbatch.container.status.JobStatus; com.ibm.jbatch.container.context.impl.JobContextImpl; com.ibm.jbatch.container.jobinstance.RuntimeJobExecution; com.ibm.jbatch.container.jobinstance.JobInstanceImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,JobExecutionHelper,restartJob,3,1,2,241,0,com.ibm.jbatch.container.jobinstance.JobExecutionHelper,com.ibm.jbatch.container.jobinstance.JobExecutionHelper
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,JobExecutionHelper,restartExecution,29,4,5,246,0,com.ibm.jbatch.container.services.IPersistenceManagerService,com.ibm.jbatch.container.services.IPersistenceManagerService; com.ibm.jbatch.container.services.IJobStatusManagerService; com.ibm.jbatch.container.status.JobStatus; com.ibm.jbatch.container.jobinstance.JobExecutionHelper; com.ibm.jbatch.container.jobinstance.JobInstanceImpl; com.ibm.jbatch.container.navigator.ModelNavigator; com.ibm.jbatch.container.context.impl.JobContextImpl; com.ibm.jbatch.container.jobinstance.RuntimeJobExecution
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,JobExecutionHelper,getPersistedJobOperatorJobExecution,3,1,1,289,0,com.ibm.jbatch.container.services.IPersistenceManagerService,com.ibm.jbatch.container.services.IPersistenceManagerService
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,JobExecutionHelper,getJobInstance,5,1,1,294,0,com.ibm.jbatch.container.services.IJobStatusManagerService,com.ibm.jbatch.container.services.IJobStatusManagerService; com.ibm.jbatch.container.status.JobStatus
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,RuntimeJobExecution,RuntimeJobExecution,5,1,2,43,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,RuntimeJobExecution,prepareForExecution,8,1,2,55,0,com.ibm.jbatch.container.context.impl.JobContextImpl,com.ibm.jbatch.container.context.impl.JobContextImpl; com.ibm.jbatch.container.services.IJobExecution
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,RuntimeJobExecution,prepareForExecution,3,1,1,64,0,com.ibm.jbatch.container.jobinstance.RuntimeJobExecution,com.ibm.jbatch.container.jobinstance.RuntimeJobExecution
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,RuntimeJobExecution,setRestartOn,3,1,1,68,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,RuntimeJobExecution,getExecutionId,3,1,0,71,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,RuntimeJobExecution,getInstanceId,3,1,0,75,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,RuntimeJobExecution,getJobInstance,3,1,0,79,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,RuntimeJobExecution,getJobNavigator,3,1,0,83,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,RuntimeJobExecution,getJobContext,3,1,0,87,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,RuntimeJobExecution,getRestartOn,3,1,0,91,0,,
