Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest.AFirstLetterComparable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contained
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest.AFirstLetterComparable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest.UncomparableValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest.UncomparableValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest.UncomparableKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest.UncomparableKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest.UncomparableThingComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest.UncomparableThingComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMapTest.FirstLetterOrNullFunction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMapTest.FirstLetterOrNullFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMapTest.FirstLetterComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMapTest.FirstLetterComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMapTest.FirstLetterFunction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMapTest.FirstLetterFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,ca.odell.glazedlists.impl,DiffTest.ReallyBigList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: size
glazedlists_glazedlists,ca.odell.glazedlists.impl,DiffTest.ReallyBigList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,ca.odell.glazedlists.impl,DiffTest.SparseDifferencesList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: values; delegate
glazedlists_glazedlists,ca.odell.glazedlists.impl,DiffTest.SparseDifferencesList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,ca.odell.glazedlists.impl,DiffTest.StringDiffMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: alpha; beta
glazedlists_glazedlists,ca.odell.glazedlists.impl,DiffTest.StringDiffMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
