Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_Throughput,Magic Number,The method contains a magic number: 1024,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_Throughput,Magic Number,The method contains a magic number: 2,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_thrpt_jmhStub,Long Parameter List,The method has 9 parameters. ,137
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_AverageTime,Complex Method,Cyclomatic complexity of the method is 12,151
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_AverageTime,Long Identifier,The length of the identifier l_separatorlistbenchmark0_G_backoff is 35.,151
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,151
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_AverageTime,Long Statement,The length of the statement "testSeparatorListCrudOld_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_separatorlistbenchmark0_G);" is 161.,151
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"testSeparatorListCrudOld"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 142.,151
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_AverageTime,Magic Number,The method contains a magic number: 1024,151
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_AverageTime,Magic Number,The method contains a magic number: 2,151
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,227
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_SampleTime,Complex Method,Cyclomatic complexity of the method is 12,241
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_SampleTime,Long Identifier,The length of the identifier l_separatorlistbenchmark0_G_backoff is 35.,241
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,241
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_SampleTime,Long Statement,The length of the statement "testSeparatorListCrudOld_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_separatorlistbenchmark0_G);" is 204.,241
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_SampleTime,Magic Number,The method contains a magic number: 20,241
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_SampleTime,Magic Number,The method contains a magic number: 1024,241
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_SampleTime,Magic Number,The method contains a magic number: 2,241
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,318
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,318
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,318
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_SingleShotTime,Complex Method,Cyclomatic complexity of the method is 10,351
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_SingleShotTime,Long Identifier,The length of the identifier l_separatorlistbenchmark0_G_backoff is 35.,351
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,351
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_SingleShotTime,Long Statement,The length of the statement "testSeparatorListCrudOld_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_separatorlistbenchmark0_G);" is 169.,351
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_SingleShotTime,Long Statement,The length of the statement "results.add(new SingleShotResult(ResultRole.PRIMARY`"testSeparatorListCrudOld"`res.getTime()`benchmarkParams.getTimeUnit()));" is 125.,351
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_SingleShotTime,Magic Number,The method contains a magic number: 1024,351
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_SingleShotTime,Magic Number,The method contains a magic number: 2,351
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_ss_jmhStub,Long Parameter List,The method has 10 parameters. ,407
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_Throughput,Complex Method,Cyclomatic complexity of the method is 12,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_Throughput,Long Identifier,The length of the identifier l_separatorlistbenchmark0_G_backoff is 35.,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_Throughput,Long Statement,The length of the statement "testSeparatorListCrudNew_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_separatorlistbenchmark0_G);" is 162.,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"testSeparatorListCrudNew"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 141.,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_Throughput,Magic Number,The method contains a magic number: 1024,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_Throughput,Magic Number,The method contains a magic number: 2,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_thrpt_jmhStub,Long Parameter List,The method has 9 parameters. ,137
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_AverageTime,Complex Method,Cyclomatic complexity of the method is 12,151
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_AverageTime,Long Identifier,The length of the identifier l_separatorlistbenchmark0_G_backoff is 35.,151
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,151
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_AverageTime,Long Statement,The length of the statement "testSeparatorListCrudNew_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_separatorlistbenchmark0_G);" is 161.,151
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"testSeparatorListCrudNew"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 142.,151
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_AverageTime,Magic Number,The method contains a magic number: 1024,151
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_AverageTime,Magic Number,The method contains a magic number: 2,151
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,227
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_SampleTime,Complex Method,Cyclomatic complexity of the method is 12,241
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_SampleTime,Long Identifier,The length of the identifier l_separatorlistbenchmark0_G_backoff is 35.,241
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,241
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_SampleTime,Long Statement,The length of the statement "testSeparatorListCrudNew_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_separatorlistbenchmark0_G);" is 204.,241
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_SampleTime,Magic Number,The method contains a magic number: 20,241
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_SampleTime,Magic Number,The method contains a magic number: 1024,241
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_SampleTime,Magic Number,The method contains a magic number: 2,241
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,318
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,318
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,318
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_SingleShotTime,Complex Method,Cyclomatic complexity of the method is 10,351
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_SingleShotTime,Long Identifier,The length of the identifier l_separatorlistbenchmark0_G_backoff is 35.,351
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,351
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_SingleShotTime,Long Statement,The length of the statement "testSeparatorListCrudNew_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_separatorlistbenchmark0_G);" is 169.,351
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_SingleShotTime,Long Statement,The length of the statement "results.add(new SingleShotResult(ResultRole.PRIMARY`"testSeparatorListCrudNew"`res.getTime()`benchmarkParams.getTimeUnit()));" is 125.,351
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudNew_jmhTest,testSeparatorListCrudNew_SingleShotTime,Magic Number,The method contains a magic number: 1024,351
