Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestFeatureTable,sendFeatureList,19,3,2,242,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestFeatureTable,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestFeatureTable
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestFeatureTable,addFeature,6,1,1,274,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestFeatureTable,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestFeatureTable
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestFeatureTable,addFeatureList,4,1,1,288,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestFeatureTable,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestFeatureTable
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestFeatureTable,updateFeature,6,1,1,301,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestFeatureTable,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestFeatureTable
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestFeatureTable,updateFeatureList,4,1,1,315,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestFeatureTable,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestFeatureTable
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestFeatureTable,deleteEntities,18,3,1,328,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestFeatureTable,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestFeatureTable
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestFeatureTable,deleteFeatureList,8,2,1,360,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestFeatureTable,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestFeatureTable
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestFeatureTable,getTableAttributesInfo,37,3,0,378,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestFeatureTable,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestFeatureTable
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestFeatureTable,getUniqueIdFieldFromJson,22,3,1,430,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestFeatureTable,getAttributeInfoFromJson,16,2,1,457,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestFeatureTable,getAttributeIndexFromJson,24,5,1,481,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestFeatureTable,featureListToStrArray,7,2,1,513,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestFeatureTable,joinList,9,2,2,528,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestFeatureTable,resultPageFromJson,34,6,3,548,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisBaseTest,connectionTestsSkipped,3,1,0,41,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisBaseTest,getUser,8,2,0,48,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisBaseTest,getPassword,8,2,0,61,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisBaseTest,getGenerateTokenUrl,8,2,0,73,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisBaseTest,getFeatureUrl,8,2,0,85,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,ArcgisFeatureTable,7,1,0,67,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,ArcgisFeatureTable,26,1,5,78,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.ArcgisFeatureTable,com.telefonica.iot.cygnus.backends.arcgis.restutils.ArcgisFeatureTable
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,getUniqueField,3,1,0,119,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,setUniqueField,3,1,1,126,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,addToBatch,30,4,1,134,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.ArcgisFeatureTable,com.telefonica.iot.cygnus.backends.arcgis.restutils.ArcgisFeatureTable
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,addToBatch,7,2,1,171,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.ArcgisFeatureTable,com.telefonica.iot.cygnus.backends.arcgis.restutils.ArcgisFeatureTable
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,featuresBatched,3,1,0,185,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,flushBatch,28,3,0,194,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.ArcgisFeatureTable,com.telefonica.iot.cygnus.backends.arcgis.restutils.ArcgisFeatureTable
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,addFeatures,4,1,1,230,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.ArcgisFeatureTable,com.telefonica.iot.cygnus.backends.arcgis.restutils.ArcgisFeatureTable
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,updateFeatures,4,1,1,242,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.ArcgisFeatureTable,com.telefonica.iot.cygnus.backends.arcgis.restutils.ArcgisFeatureTable
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,addUpdateFeatures,18,4,2,254,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.ArcgisFeatureTable,com.telefonica.iot.cygnus.backends.arcgis.restutils.ArcgisFeatureTable
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,removeDuplicates,28,7,2,284,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,getUniqueFieldList,24,5,2,332,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.ArcgisFeatureTable,com.telefonica.iot.cygnus.backends.arcgis.restutils.ArcgisFeatureTable
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,splitFeatureListIfExists,21,5,5,369,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,clearResults,7,2,0,406,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,getBatchSize,3,1,0,418,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,setBatchSize,3,1,1,425,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,getBatchAction,3,1,0,433,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,setBatchAction,11,3,1,440,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,getUniqueIdField,8,2,0,455,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,hasUniqueIdField,3,1,0,467,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,queryFeatures,19,2,1,482,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.ArcgisFeatureTable,com.telefonica.iot.cygnus.backends.arcgis.restutils.ArcgisFeatureTable
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,commitFeatures,0,5,2,511,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.ArcgisFeatureTable,com.telefonica.iot.cygnus.backends.arcgis.restutils.ArcgisFeatureTable
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,hasError,3,1,0,562,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,setError,17,3,1,570,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,getErrorDesc,8,2,0,597,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.ArcgisFeatureTable,com.telefonica.iot.cygnus.backends.arcgis.restutils.ArcgisFeatureTable
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,getErrorCode,8,2,0,608,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.ArcgisFeatureTable,com.telefonica.iot.cygnus.backends.arcgis.restutils.ArcgisFeatureTable
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,hasAttribute,3,1,1,619,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,getAttributeType,4,1,1,628,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,getError,3,1,0,638,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,setError,3,1,1,645,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,setErrorDesc,3,1,1,653,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,setErrorCode,3,1,1,661,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,cleanFeature,20,4,1,669,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.ArcgisFeatureTable,com.telefonica.iot.cygnus.backends.arcgis.restutils.ArcgisFeatureTable
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,connected,3,1,0,701,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestApi,fullUrl,20,3,2,74,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestApi,getPostParameters,24,3,1,105,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestApi,checkParameters,8,2,1,140,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestApi,requestHTTP,89,7,4,154,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestApi,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestApi
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestApi,getAcceptedIssuers,3,1,0,183,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestApi,checkClientTrusted,2,1,2,186,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestApi,checkServerTrusted,2,1,2,188,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestApi,verify,3,1,2,200,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestApi,httpGet,3,1,2,277,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestApi,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestApi
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestApi,httpPost,3,1,3,288,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestApi,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestApi
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestApi,httpPost,4,1,3,300,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestApi,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestApi
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestApi,httpPost,3,1,2,315,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestApi,checkHttpResponse,24,3,1,327,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestApi,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestApi
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestApi,checkHttpResponse,17,2,1,358,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestApi,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestApi
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestApi,getErrorJsonobject,22,5,1,382,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestApi,checkHttpSingleResponse,20,4,1,409,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestApi,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestApi
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestApi,checkHttpSingleResponse,24,5,1,435,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestAuthentication,tokenFromJson,33,6,2,59,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestAuthentication,expirationFromJson,25,5,2,103,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestAuthentication,createUserToken,31,3,5,143,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestAuthentication,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestAuthentication
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestAuthentication,createUserToken,3,1,4,187,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestAuthentication,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestAuthentication
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestAuthentication,createToken,10,2,3,201,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestAuthentication,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestAuthentication
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,CredentialRestApi,CredentialRestApi,6,1,3,40,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,CredentialRestApi,CredentialRestApi,19,2,3,53,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,CredentialRestApi,getCredential,8,2,0,79,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,CredentialRestApi,setCredential,3,1,1,97,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,CredentialRestApi,getTokenGenUrl,8,2,0,107,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,CredentialRestApi,setTokenGenUrl,3,1,1,118,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,NGSIArcgisFeatureTable,NGSIArcgisFeatureTable,4,1,5,39,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,NGSIArcgisFeatureTable,hasTimeout,3,1,0,53,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,NGSIArcgisFeatureTable,addToBatch,4,1,1,70,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,NGSIArcgisFeatureTable,flushBatch,4,1,0,81,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,RestAuthenticationTest,setup,2,1,0,41,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,RestAuthenticationTest,getPortalTokenTest,24,2,0,50,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,RestAuthenticationTest,getOnlineTokenTest,23,2,0,79,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,FeatureTest,setUp,3,1,0,42,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,FeatureTest,getObjectIdTest,20,1,0,51,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,FeatureTest,createInstanceFromJson,22,2,0,78,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,FeatureTest,getSetObjectId,12,1,0,104,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,FeatureTest,createInstanceFromJson2,22,3,0,122,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,RestFeatureTableTest,setUp,3,1,0,48,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,RestFeatureTableTest,connectionTest,25,2,0,56,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,RestFeatureTableTest,createFeatureTable,6,1,1,94,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,RestFeatureTableTest,connectionWithoutCredentialsTest,22,2,0,109,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,RestFeatureTableTest,addFeature,20,2,0,141,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,RestFeatureTableTest,updateFeature,20,2,0,171,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,RestFeatureTableTest,deleteFeature,21,2,0,201,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,RestFeatureTableTest,getFeatures,21,2,0,230,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,RestFeatureTableTest,getTableAttributesInfoNoCred,20,2,0,260,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,RestFeatureTableTest,getTableAttributesInfo,22,2,0,289,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,ArcgisFeatureTableTest,setUp,3,1,0,42,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,ArcgisFeatureTableTest,connectArcgis,3,1,0,51,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,ArcgisFeatureTableTest,arcgisAddBatchTest,23,2,0,56,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,ArcgisFeatureTableTest,arcgisAddUpdateBatchTest,0,6,0,84,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,ArcgisFeatureTableTest,arcgisGetFeatures,18,2,0,147,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,ArcgisFeatureTableTest,arcgisGetSecuredFeatures,18,2,0,172,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,FeatureTestFactory,getNewOcupacionFeature,3,1,1,34,0,com.telefonica.iot.cygnus.backends.arcgis.FeatureTestFactory,com.telefonica.iot.cygnus.backends.arcgis.FeatureTestFactory
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,FeatureTestFactory,getNewOcupacionFeature,26,1,2,43,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,FeatureTestFactory,getUpdatedOcupacionFeature,27,1,2,77,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,FeatureTestFactory,getGetFeaturesResponse,3,1,0,112,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,CredentialRestApiTest,CredentialRestApiTest,3,1,0,41,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,CredentialRestApiTest,testUserCredential,36,2,0,49,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,RestApiTest,setUp,3,1,0,41,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,RestApiTest,simpleGetTest,13,1,0,49,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,RestApiTest,parameterTest,14,1,0,69,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,RestApiTest,checkResponseTest,5,1,0,91,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,RestApiTest,checkMultiResponseTest,5,1,0,102,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,RestApiTest,checkResponse,33,1,0,114,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.elasticsearch,ElasticsearchBackend,bulkInsert,0,1,3,36,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.elasticsearch,ElasticsearchBackendImpl,ElasticsearchBackendImpl,4,1,6,49,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.elasticsearch,ElasticsearchBackendImpl,bulkInsert,40,5,3,64,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.elasticsearch,ElasticsearchBackendImplTest,assertRequestHeader,11,1,2,73,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.cartodb,CartoDBBackendImpl,CartoDBBackendImpl,5,1,7,37,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.cartodb,CartoDBBackendImpl,isEmpty,14,2,2,54,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.cartodb,CartoDBBackendImpl,createTable,17,3,3,77,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.cartodb,CartoDBBackendImpl,insert,10,2,5,105,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.cartodb,CartoDBBackendImpl,update,13,2,4,123,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.cartodb,CartoDBBackend,isEmpty,0,1,2,26,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.cartodb,CartoDBBackend,createTable,0,1,3,35,0,,
