Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ontrack,net.nemerosa.ontrack.repository,PredefinedPromotionLevelRepository,0,0,9,0,11,9,1,0,-1.0,1,4,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/PredefinedPromotionLevelRepository.java,12
ontrack,net.nemerosa.ontrack.repository,StructureRepository,0,0,93,0,210,93,1,0,-1.0,5,1,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/StructureRepository.java,16
ontrack,net.nemerosa.ontrack.repository,StatsRepository,0,0,10,0,15,10,1,0,-1.0,1,0,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/StatsRepository.java,3
ontrack,net.nemerosa.ontrack.repository,StorageRepository,0,0,5,0,33,5,1,0,-1.0,2,0,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/StorageRepository.java,9
ontrack,net.nemerosa.ontrack.repository,ApplicationLogEntriesRepository,0,0,5,0,28,5,1,0,-1.0,1,2,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/ApplicationLogEntriesRepository.java,9
ontrack,net.nemerosa.ontrack.repository,BranchTemplateRepository,0,0,9,0,11,9,1,0,-1.0,2,0,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/BranchTemplateRepository.java,8
ontrack,net.nemerosa.ontrack.repository,BuildFilterRepository,0,0,5,0,15,5,1,0,-1.0,1,0,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/BuildFilterRepository.java,10
ontrack,net.nemerosa.ontrack.repository,AccountGroupRepository,0,0,8,0,10,8,1,0,-1.0,2,2,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/AccountGroupRepository.java,10
ontrack,net.nemerosa.ontrack.git.exceptions,GitRepositoryInitException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/exceptions/GitRepositoryInitException.java,5
ontrack,net.nemerosa.ontrack.git.exceptions,GitRepositoryException,0,0,2,2,8,2,6,1,-1.0,0,0,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/exceptions/GitRepositoryException.java,5
ontrack,net.nemerosa.ontrack.git.exceptions,GitTestException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/exceptions/GitTestException.java,5
ontrack,net.nemerosa.ontrack.git.exceptions,GitRepositoryIOException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/exceptions/GitRepositoryIOException.java,5
ontrack,net.nemerosa.ontrack.git.exceptions,GitRepositoryCannotCloneException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/exceptions/GitRepositoryCannotCloneException.java,3
ontrack,net.nemerosa.ontrack.git.exceptions,GitRepositoryDirException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/exceptions/GitRepositoryDirException.java,6
ontrack,net.nemerosa.ontrack.git.exceptions,GitRepositorySyncException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/exceptions/GitRepositorySyncException.java,3
ontrack,net.nemerosa.ontrack.git.exceptions,GitRepositoryAPIException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/exceptions/GitRepositoryAPIException.java,5
ontrack,net.nemerosa.ontrack.it,ResourceDecorationContributorTestSupport,0,0,1,1,8,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-it-utils/src/main/java/net/nemerosa/ontrack/it/ResourceDecorationContributorTestSupport.java,8
ontrack,net.nemerosa.ontrack.it,AbstractServiceTestSupport,5,0,54,17,235,55,0,1,0.2777777777777778,0,6,/temp/ontrack/ontrack-it-utils/src/main/java/net/nemerosa/ontrack/it/AbstractServiceTestSupport.java,19
ontrack,net.nemerosa.ontrack.it,ContextCall,0,0,1,0,3,1,1,0,-1.0,0,0,/temp/ontrack/ontrack-it-utils/src/main/java/net/nemerosa/ontrack/it/AbstractServiceTestSupport.java,329
ontrack,net.nemerosa.ontrack.it,AbstractContextCall,0,0,3,2,20,3,2,1,-1.0,0,0,/temp/ontrack/ontrack-it-utils/src/main/java/net/nemerosa/ontrack/it/AbstractServiceTestSupport.java,333
ontrack,net.nemerosa.ontrack.it,AnonymousCall,0,0,1,0,7,1,0,2,-1.0,1,0,/temp/ontrack/ontrack-it-utils/src/main/java/net/nemerosa/ontrack/it/AbstractServiceTestSupport.java,360
ontrack,net.nemerosa.ontrack.it,AccountCall,1,0,7,6,29,7,2,2,0.42857142857142855,2,0,/temp/ontrack/ontrack-it-utils/src/main/java/net/nemerosa/ontrack/it/AbstractServiceTestSupport.java,370
ontrack,net.nemerosa.ontrack.it,UserCall,0,0,2,2,8,2,0,3,-1.0,1,1,/temp/ontrack/ontrack-it-utils/src/main/java/net/nemerosa/ontrack/it/AbstractServiceTestSupport.java,432
ontrack,net.nemerosa.ontrack.it,AdminCall,0,0,1,1,5,1,0,3,-1.0,1,0,/temp/ontrack/ontrack-it-utils/src/main/java/net/nemerosa/ontrack/it/AbstractServiceTestSupport.java,443
ontrack,net.nemerosa.ontrack.it,AbstractITTestSupport,2,0,4,4,28,4,1,0,1.0,1,1,/temp/ontrack/ontrack-it-utils/src/main/java/net/nemerosa/ontrack/it/AbstractITTestSupport.java,25
ontrack,net.nemerosa.ontrack.it,AbstractIntegrationTestConfiguration,1,0,3,3,21,3,0,0,1.0,0,1,/temp/ontrack/ontrack-it-utils/src/main/java/net/nemerosa/ontrack/it/AbstractITTestSupport.java,36
ontrack,net.nemerosa.ontrack.model.extension,ExtensionFeature,0,0,6,0,15,6,0,0,-1.0,8,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/extension/ExtensionFeature.java,3
ontrack,net.nemerosa.ontrack.model.extension,ExtensionFeatureOptions,3,1,1,1,32,2,0,0,0.0,16,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/extension/ExtensionFeatureOptions.java,11
ontrack,net.nemerosa.ontrack.model.extension,ExtensionCycleException,0,0,3,1,11,3,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/extension/ExtensionCycleException.java,9
ontrack,net.nemerosa.ontrack.model.extension,Extension,0,0,1,0,3,1,0,0,-1.0,2,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/extension/Extension.java,3
ontrack,net.nemerosa.ontrack.model.extension,PromotionLevelPropertyType,0,0,1,0,3,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/extension/PromotionLevelPropertyType.java,9
ontrack,net.nemerosa.ontrack.model.extension,ValidationStampPropertyType,0,0,1,0,3,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/extension/ValidationStampPropertyType.java,9
ontrack,net.nemerosa.ontrack.model.extension,ExtensionFeatureDescription,5,0,0,0,7,0,0,0,-1.0,3,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/extension/ExtensionFeatureDescription.java,5
ontrack,net.nemerosa.ontrack.model.extension,ExtensionList,1,0,0,0,9,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/extension/ExtensionList.java,7
ontrack,net.nemerosa.ontrack.model.exceptions,BranchTemplateCannotHaveBuildException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BranchTemplateCannotHaveBuildException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,BranchTemplateDefinitionCannotBeTemplateInstanceException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BranchTemplateDefinitionCannotBeTemplateInstanceException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,BranchTemplateInstanceException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BranchTemplateInstanceException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,UserOldPasswordException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/UserOldPasswordException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,DuplicationException,0,0,1,1,5,1,10,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/DuplicationException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,BranchNotTemplateInstanceException,0,0,1,1,5,1,0,2,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BranchNotTemplateInstanceException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,PropertyUnsupportedEntityTypeException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/PropertyUnsupportedEntityTypeException.java,6
ontrack,net.nemerosa.ontrack.model.exceptions,TemplateSynchronisationSourceConfigParseException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/TemplateSynchronisationSourceConfigParseException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,ValidationStampFilterNameAlreadyDefinedException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ValidationStampFilterNameAlreadyDefinedException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,AccountNameAlreadyDefinedException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/AccountNameAlreadyDefinedException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,InputException,0,0,1,1,5,1,23,1,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/InputException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,ValidationStampNameAlreadyDefinedException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ValidationStampNameAlreadyDefinedException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,BuildFilterNotFoundException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BuildFilterNotFoundException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,CannotCreateWorkingDirException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/CannotCreateWorkingDirException.java,7
ontrack,net.nemerosa.ontrack.model.exceptions,PredefinedPromotionLevelNameAlreadyDefinedException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/PredefinedPromotionLevelNameAlreadyDefinedException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,BranchTemplateHasBuildException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BranchTemplateHasBuildException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,PromotionLevelNotFoundException,0,0,2,2,8,2,0,3,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/PromotionLevelNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,BuildNameAlreadyDefinedException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BuildNameAlreadyDefinedException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,BranchCannotConnectToTemplateException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BranchCannotConnectToTemplateException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,ProjectNameAlreadyDefinedException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ProjectNameAlreadyDefinedException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,PropertyTypeStorageReadException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/PropertyTypeStorageReadException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,BranchTemplateInstanceUnknownParametersException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BranchTemplateInstanceUnknownParametersException.java,7
ontrack,net.nemerosa.ontrack.model.exceptions,AccountGroupMappingWrongTypeException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/AccountGroupMappingWrongTypeException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,ImageFileSizeException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ImageFileSizeException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,ImageTypeNotAcceptedException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ImageTypeNotAcceptedException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,PromotionLevelNameAlreadyDefinedException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/PromotionLevelNameAlreadyDefinedException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,JsonWritingException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/JsonWritingException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,BranchNotFoundException,0,0,2,2,8,2,0,3,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BranchNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,PredefinedValidationStampNameAlreadyDefinedException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/PredefinedValidationStampNameAlreadyDefinedException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,AccountGroupMappingNameAlreadyDefinedException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/AccountGroupMappingNameAlreadyDefinedException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,ProjectNotFoundException,0,0,2,2,8,2,0,3,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ProjectNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,AuthenticationSourceProviderNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/AuthenticationSourceProviderNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,ReorderingSizeException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ReorderingSizeException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,ValidationRunStatusUnknownDependencyException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ValidationRunStatusUnknownDependencyException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,BuildFilterNotLoggedException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BuildFilterNotLoggedException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,ValidationRunStatusChangeForbiddenException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ValidationRunStatusChangeForbiddenException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,ExpressionCompilationException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ExpressionCompilationException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,AccountGroupNameAlreadyDefinedException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/AccountGroupNameAlreadyDefinedException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,SyncTargetItemPresentException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/SyncTargetItemPresentException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,ValidationStampFilterNotShareableException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ValidationStampFilterNotShareableException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,BranchInvalidTemplateDefinitionException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BranchInvalidTemplateDefinitionException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,AccountDefaultAdminCannotUpdateNameException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/AccountDefaultAdminCannotUpdateNameException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,PropertyValidationException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/PropertyValidationException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,JsonParsingException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/JsonParsingException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,APIMethodInfoNotFoundException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/APIMethodInfoNotFoundException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,BranchNameAlreadyDefinedException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BranchNameAlreadyDefinedException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,AccountGroupMappingNotFoundException,0,0,1,1,5,1,0,3,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/AccountGroupMappingNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,BranchNotTemplateDefinitionException,0,0,1,1,5,1,0,2,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BranchNotTemplateDefinitionException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,ValidationStampFilterNotFoundException,0,0,1,1,5,1,0,3,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ValidationStampFilterNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,BranchClassicCannotBeTemplateInstanceException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BranchClassicCannotBeTemplateInstanceException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,ExpressionNotStringException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ExpressionNotStringException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,AccountDefaultAdminCannotDeleteException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/AccountDefaultAdminCannotDeleteException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,SyncTargetItemUnknownException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/SyncTargetItemUnknownException.java,8
ontrack,net.nemerosa.ontrack.model.exceptions,BranchTemplateInstanceCannotUpdateBasedOnOtherDefinitionException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BranchTemplateInstanceCannotUpdateBasedOnOtherDefinitionException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,PropertyTypeNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/PropertyTypeNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,RoleNotFoundException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/RoleNotFoundException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,BuildNotFoundException,0,0,3,3,11,3,0,3,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BuildNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,BranchTemplateInstanceMissingParametersException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BranchTemplateInstanceMissingParametersException.java,7
ontrack,net.nemerosa.ontrack.model.exceptions,ValidationStampNotFoundException,0,0,2,2,8,2,0,3,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ValidationStampNotFoundException.java,5
