Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,outOfBounds,Magic Number,The method contains a magic number: 11,19
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Long Statement,The length of the statement "assertEquals("Snippet at the beginning: return perfectly matching offsets if not breaking pairs"`"\uD834\uDD1EThis\uD834\uDD00"`source.extract(0`8));" is 149.,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Long Statement,The length of the statement "assertEquals("Snippet at the beginning: ending non-BMP char removed if given an end offset in the middle of a pair"`"\uD834\uDD1EThis"`source.extract(0`7));" is 156.,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Long Statement,The length of the statement "assertEquals("Snippet at the beginning: starting & ending non-BMP chars removed if given start and end offsets in" + "the middle of a pair"`"This"`source.extract(1`7));" is 168.,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Long Statement,The length of the statement "assertEquals("Snippet at the beginning: return perfectly matching offsets if not breaking pairs"`"\uD834\uDD1EThis\uD834\uDD00"`safeSubstring(0`8`sourceText));" is 159.,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Long Statement,The length of the statement "assertEquals("Snippet at the beginning: ending non-BMP char removed if given an end offset in the middle of a pair"`"\uD834\uDD1EThis"`safeSubstring(0`7`sourceText));" is 166.,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Long Statement,The length of the statement "assertEquals("Snippet at the beginning: starting & ending non-BMP chars removed if given start and end offsets in" + "the middle of a pair"`"This"`safeSubstring(1`7`sourceText));" is 178.,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Long Statement,The length of the statement "assertEquals("Snippet in the middle: return perfectly matching offsets if not breaking pairs"`"\uD834\uDD00lovely\uD834\uDD00"`source.extract(13`23));" is 150.,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Long Statement,The length of the statement "assertEquals("Snippet in the middle: ending non-BMP char removed if given an end offset in the middle of a pair"`"lovely\uD834\uDD00"`source.extract(14`23));" is 157.,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Long Statement,The length of the statement "assertEquals("Snippet in the middle: starting & ending non-BMP chars removed if given start and end offsets in" + "the middle of a pair"`"lovely"`source.extract(14`22));" is 169.,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Long Statement,The length of the statement "assertEquals("Snippet in the middle: return perfectly matching offsets if not breaking pairs"`"\uD834\uDD00lovely\uD834\uDD00"`safeSubstring(13`23`sourceText));" is 160.,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Long Statement,The length of the statement "assertEquals("Snippet in the middle: ending non-BMP char removed if given an end offset in the middle of a pair"`"lovely\uD834\uDD00"`safeSubstring(14`23`sourceText));" is 167.,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Long Statement,The length of the statement "assertEquals("Snippet in the middle: starting & ending non-BMP chars removed if given start and end offsets in" + "the middle of a pair"`"lovely"`safeSubstring(14`22`sourceText));" is 179.,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Long Statement,The length of the statement "assertEquals("Snippet at the end: return perfectly matching offsets if not breaking pairs"`"\uD834\uDD00music\uD834\uDD02"`source.extract(21`30));" is 146.,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Long Statement,The length of the statement "assertEquals("Snippet at the end: ending non-BMP char removed if given an end offset in the middle of a pair"`"music\uD834\uDD02"`source.extract(22`30));" is 153.,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Long Statement,The length of the statement "assertEquals("Snippet at the end: starting & ending non-BMP chars removed if given start and end offsets in" + "the middle of a pair"`"music"`source.extract(22`29));" is 165.,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Long Statement,The length of the statement "assertEquals("Snippet at the end: return perfectly matching offsets if not breaking pairs"`"\uD834\uDD00music\uD834\uDD02"`safeSubstring(21`30`sourceText));" is 156.,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Long Statement,The length of the statement "assertEquals("Snippet at the end: ending non-BMP char removed if given an end offset in the middle of a pair"`"music\uD834\uDD02"`safeSubstring(22`30`sourceText));" is 163.,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Long Statement,The length of the statement "assertEquals("Snippet at the end: starting & ending non-BMP chars removed if given start and end offsets in" + "the middle of a pair"`"music"`safeSubstring(22`29`sourceText));" is 175.,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 2,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 2,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 8,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 7,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 7,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 8,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 7,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 7,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 13,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 23,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 14,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 23,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 14,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 22,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 13,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 23,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 14,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 23,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 14,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 22,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 21,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 30,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 22,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 30,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 22,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 29,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 21,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 30,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 22,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 30,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 22,30
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,Magic Number,The method contains a magic number: 29,30
