Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,AbstractBasicSnippetChooser,AbstractBasicSnippetChooser,3,1,1,25,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,AbstractBasicSnippetChooser,choose,33,8,3,29,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum; org.wikimedia.search.highlighter.experimental.snippet.AbstractBasicSnippetChooser; org.wikimedia.search.highlighter.experimental.Segment; org.wikimedia.search.highlighter.experimental.Segmenter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,WholeSourceSegmenter,WholeSourceSegmenter,3,1,1,14,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,WholeSourceSegmenter,acceptable,3,1,2,18,0,org.wikimedia.search.highlighter.experimental.Segment,org.wikimedia.search.highlighter.experimental.Segment
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,WholeSourceSegmenter,memo,3,1,2,23,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooser,BasicScoreBasedSnippetChooser,5,1,3,26,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooser,BasicScoreBasedSnippetChooser,6,1,4,38,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooser,BasicScoreBasedSnippetChooser,3,1,3,52,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooser,BasicScoreBasedSnippetChooser,3,1,2,62,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooser,init,8,1,2,71,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooser,snippet,24,3,4,80,0,org.wikimedia.search.highlighter.experimental.SnippetWeigher,org.wikimedia.search.highlighter.experimental.SnippetWeigher; org.wikimedia.search.highlighter.experimental.extern.PriorityQueue; org.wikimedia.search.highlighter.experimental.Segmenter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooser,results,17,4,1,105,0,org.wikimedia.search.highlighter.experimental.Segment,org.wikimedia.search.highlighter.experimental.Segment
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooser,mustKeepGoing,3,1,1,128,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooser,compare,9,3,2,151,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooser,compare,5,3,2,166,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicSourceOrderSnippetChooser,BasicSourceOrderSnippetChooser,2,1,0,18,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicSourceOrderSnippetChooser,BasicSourceOrderSnippetChooser,3,1,1,23,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicSourceOrderSnippetChooser,init,7,1,2,30,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicSourceOrderSnippetChooser,snippet,5,1,4,38,0,org.wikimedia.search.highlighter.experimental.Segmenter,org.wikimedia.search.highlighter.experimental.Segmenter; org.wikimedia.search.highlighter.experimental.Segment
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicSourceOrderSnippetChooser,results,3,1,1,44,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicSourceOrderSnippetChooser,mustKeepGoing,3,1,1,48,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenter,CharScanningSegmenter,3,1,3,23,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenter,CharScanningSegmenter,6,1,4,30,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenter,acceptable,3,1,2,43,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenter,memo,3,1,2,48,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenter,builder,3,1,0,15,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenter,builder,3,1,1,22,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenter,MultiSegmenter,4,1,2,88,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenter,acceptable,10,3,2,106,0,org.wikimedia.search.highlighter.experimental.snippet.MultiSegmenter,org.wikimedia.search.highlighter.experimental.snippet.MultiSegmenter; org.wikimedia.search.highlighter.experimental.Segmenter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenter,segmenterIndex,10,3,2,120,0,org.wikimedia.search.highlighter.experimental.snippet.MultiSegmenter,org.wikimedia.search.highlighter.experimental.snippet.MultiSegmenter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenter,memo,8,2,2,137,0,org.wikimedia.search.highlighter.experimental.snippet.MultiSegmenter,org.wikimedia.search.highlighter.experimental.snippet.MultiSegmenter; org.wikimedia.search.highlighter.experimental.Segmenter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenter,updateSegmenter,20,5,1,148,0,org.wikimedia.search.highlighter.experimental.snippet.MultiSegmenter,org.wikimedia.search.highlighter.experimental.snippet.MultiSegmenter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenter,findSegmenterForwards,12,3,0,177,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenter,findSegmenterBackwards,13,3,0,200,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicSourceOrderSnippetChooserTest,build,3,1,0,18,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicSourceOrderSnippetChooserTest,basic,6,1,0,23,1,org.wikimedia.search.highlighter.experimental.Snippet,org.wikimedia.search.highlighter.experimental.Snippet
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicSourceOrderSnippetChooserTest,twoHits,7,1,0,36,1,org.wikimedia.search.highlighter.experimental.Snippet,org.wikimedia.search.highlighter.experimental.Snippet
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,empty,4,1,0,26,1,org.wikimedia.search.highlighter.experimental.Segmenter,org.wikimedia.search.highlighter.experimental.Segmenter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,singleEmptyString,5,1,0,32,1,org.wikimedia.search.highlighter.experimental.Segmenter,org.wikimedia.search.highlighter.experimental.Segmenter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,multipleEmptyString,5,1,0,40,1,org.wikimedia.search.highlighter.experimental.Segmenter,org.wikimedia.search.highlighter.experimental.Segmenter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,singleStringSingleChar,6,1,0,48,1,org.wikimedia.search.highlighter.experimental.Segmenter,org.wikimedia.search.highlighter.experimental.Segmenter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,startWithSomeEmptyThenSingleChar,9,2,0,57,1,org.wikimedia.search.highlighter.experimental.Segmenter,org.wikimedia.search.highlighter.experimental.Segmenter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,startWithSingleCharThenSomeEmpty,6,1,0,69,1,org.wikimedia.search.highlighter.experimental.Segmenter,org.wikimedia.search.highlighter.experimental.Segmenter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,startWithSingleCharThenSomeOthers,10,1,0,78,1,org.wikimedia.search.highlighter.experimental.Segmenter,org.wikimedia.search.highlighter.experimental.Segmenter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,twoSentences,8,1,0,100,1,org.wikimedia.search.highlighter.experimental.Segmenter,org.wikimedia.search.highlighter.experimental.Segmenter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,tooLong,5,1,0,115,1,org.wikimedia.search.highlighter.experimental.Segmenter,org.wikimedia.search.highlighter.experimental.Segmenter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,setup,11,2,1,125,0,org.wikimedia.search.highlighter.experimental.snippet.MultiSegmenter,org.wikimedia.search.highlighter.experimental.snippet.MultiSegmenter; org.wikimedia.search.highlighter.experimental.source.StringMergingMultiSourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,setup,7,1,1,30,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,empty,6,1,0,38,1,org.wikimedia.search.highlighter.experimental.Segmenter,org.wikimedia.search.highlighter.experimental.Segmenter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,singleChar,6,1,0,46,1,org.wikimedia.search.highlighter.experimental.Segmenter,org.wikimedia.search.highlighter.experimental.Segmenter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,singleSentence,10,2,0,54,1,org.wikimedia.search.highlighter.experimental.Segmenter,org.wikimedia.search.highlighter.experimental.Segmenter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,sentenceBreaks,14,2,0,69,1,org.wikimedia.search.highlighter.experimental.Segmenter,org.wikimedia.search.highlighter.experimental.Segmenter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,quickAndDirtyPerformanceCheck,28,6,0,90,0,org.wikimedia.search.highlighter.experimental.Segmenter,org.wikimedia.search.highlighter.experimental.Segmenter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,AbstractBasicSnippetChooserTestBase,build,0,1,0,29,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,AbstractBasicSnippetChooserTestBase,setup,3,1,1,36,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,AbstractBasicSnippetChooserTestBase,setup,4,1,2,40,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,AbstractBasicSnippetChooserTestBase,setup,7,1,2,50,0,org.wikimedia.search.highlighter.experimental.hit.BreakIteratorHitEnum,org.wikimedia.search.highlighter.experimental.hit.BreakIteratorHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,AbstractBasicSnippetChooserTestBase,buildSnippetChooser,3,1,0,58,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,AbstractBasicSnippetChooserTestBase,empty,5,1,0,63,1,org.wikimedia.search.highlighter.experimental.SnippetChooser,org.wikimedia.search.highlighter.experimental.SnippetChooser
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,AbstractBasicSnippetChooserTestBase,singleChar,6,1,0,70,1,org.wikimedia.search.highlighter.experimental.SnippetChooser,org.wikimedia.search.highlighter.experimental.SnippetChooser; org.wikimedia.search.highlighter.experimental.Snippet
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,AbstractBasicSnippetChooserTestBase,unacceptableMatch,5,1,0,78,1,org.wikimedia.search.highlighter.experimental.SnippetChooser,org.wikimedia.search.highlighter.experimental.SnippetChooser
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,AbstractBasicSnippetChooserTestBase,wholeString,8,1,0,85,1,org.wikimedia.search.highlighter.experimental.SnippetChooser,org.wikimedia.search.highlighter.experimental.SnippetChooser; org.wikimedia.search.highlighter.experimental.Snippet
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,AbstractBasicSnippetChooserTestBase,twoHits,7,1,0,104,1,org.wikimedia.search.highlighter.experimental.SnippetChooser,org.wikimedia.search.highlighter.experimental.SnippetChooser; org.wikimedia.search.highlighter.experimental.Snippet
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,WholeSourceSegmenterTest,setup,5,1,1,18,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,WholeSourceSegmenterTest,empty,6,1,0,24,1,org.wikimedia.search.highlighter.experimental.Segmenter,org.wikimedia.search.highlighter.experimental.Segmenter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,WholeSourceSegmenterTest,singleChar,7,1,0,32,1,org.wikimedia.search.highlighter.experimental.Segmenter,org.wikimedia.search.highlighter.experimental.Segmenter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,WholeSourceSegmenterTest,singleSentence,10,2,0,41,1,org.wikimedia.search.highlighter.experimental.Segmenter,org.wikimedia.search.highlighter.experimental.Segmenter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,noTerms,5,1,0,11,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,oneTerm,5,1,0,18,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,uniqueSources,4,1,0,25,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,sameSources,3,1,0,31,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,combo,3,1,0,36,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,weigh,3,1,2,41,0,org.wikimedia.search.highlighter.experimental.snippet.ExponentialSnippetWeigher,org.wikimedia.search.highlighter.experimental.snippet.ExponentialSnippetWeigher
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,hit,3,1,2,45,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,build,3,1,0,16,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,basic,9,2,0,21,1,org.wikimedia.search.highlighter.experimental.Snippet,org.wikimedia.search.highlighter.experimental.Snippet
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,twoHits,13,1,0,32,1,org.wikimedia.search.highlighter.experimental.Snippet,org.wikimedia.search.highlighter.experimental.Snippet
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,nonOverlapping,13,1,0,57,1,org.wikimedia.search.highlighter.experimental.Snippet,org.wikimedia.search.highlighter.experimental.Snippet
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,maxSnippetsChecked,26,1,0,86,1,org.wikimedia.search.highlighter.experimental.Snippet,org.wikimedia.search.highlighter.experimental.Snippet
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenterTest,setup,3,1,1,32,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenterTest,setup,5,1,3,36,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenterTest,empty,5,1,0,42,1,org.wikimedia.search.highlighter.experimental.Segmenter,org.wikimedia.search.highlighter.experimental.Segmenter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenterTest,singleChar,5,1,0,50,1,org.wikimedia.search.highlighter.experimental.Segmenter,org.wikimedia.search.highlighter.experimental.Segmenter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenterTest,shortString,10,2,0,58,1,org.wikimedia.search.highlighter.experimental.Segmenter,org.wikimedia.search.highlighter.experimental.Segmenter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenterTest,basicWordBreaks,10,1,0,73,1,org.wikimedia.search.highlighter.experimental.Segmenter,org.wikimedia.search.highlighter.experimental.Segmenter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenterTest,basicWordBreaksWithClamps,5,1,0,108,1,org.wikimedia.search.highlighter.experimental.Segmenter,org.wikimedia.search.highlighter.experimental.Segmenter
