Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.scu.impl,CMoveSCUServiceImpl,2,0,3,3,0,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-retrieve-scu/src/main/java/org/dcm4chee/archive/retrieve/scu/impl/CMoveSCUServiceImpl.java,58
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.scu,CMoveSCU,7,0,10,10,52,12,0,0,0.2,1,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-retrieve-scu/src/main/java/org/dcm4chee/archive/retrieve/scu/CMoveSCU.java,56
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.scu,CMoveSCU.CmoveReturnState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-retrieve-scu/src/main/java/org/dcm4chee/archive/retrieve/scu/CMoveSCU.java,62
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.scu,CMoveSCUService,0,0,2,0,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-retrieve-scu/src/main/java/org/dcm4chee/archive/retrieve/scu/CMoveSCUService.java,48
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.timezone,QueryServiceTimeZoneDecorator,1,0,1,1,41,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-timezone/src/main/java/org/dcm4chee/archive/timezone/QueryServiceTimeZoneDecorator.java,56
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.timezone,StoreServiceTimeZoneDecorator,1,0,1,1,30,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-timezone/src/main/java/org/dcm4chee/archive/timezone/StoreServiceTimeZoneDecorator.java,60
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.timezone,StoreSCUServiceTimeZoneDecorator,1,0,3,2,63,12,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-timezone/src/main/java/org/dcm4chee/archive/timezone/StoreSCUServiceTimeZoneDecorator.java,62
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity.ext,PatientExtension,0,0,2,2,10,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-entity-ext/src/main/java/org/dcm4chee/archive/entity/ext/PatientExtension.java,43
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.code.impl,CodeServiceEJB,1,0,2,1,23,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-code/src/main/java/org/dcm4chee/archive/code/impl/CodeServiceEJB.java,50
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.code,CodeService,0,0,1,0,6,1,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-code/src/main/java/org/dcm4chee/archive/code/CodeService.java,43
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.wado.client.impl,WadoClientServiceImpl,4,0,10,6,0,12,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-wado-client/src/main/java/org/dcm4chee/archive/wado/client/impl/WadoClientServiceImpl.java,70
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.wado.client,InstanceAvailableCallback,0,0,1,0,6,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-wado-client/src/main/java/org/dcm4chee/archive/wado/client/InstanceAvailableCallback.java,43
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.wado.client,WadoClientService,0,0,6,0,11,6,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-wado-client/src/main/java/org/dcm4chee/archive/wado/client/WadoClientService.java,46
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.wado.client,WadoClient,2,0,6,3,84,15,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-wado-client/src/main/java/org/dcm4chee/archive/wado/client/WadoClient.java,57
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.wado.client,WadoClientResponse,3,0,4,4,23,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-wado-client/src/main/java/org/dcm4chee/archive/wado/client/WadoClientResponse.java,43
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.client,ChangeRequestContext,0,0,3,0,8,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-iocm-client/src/main/java/org/dcm4chee/archive/iocm/client/ChangeRequestContext.java,47
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.client,ChangeRequesterService,0,0,3,0,8,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-iocm-client/src/main/java/org/dcm4chee/archive/iocm/client/ChangeRequesterService.java,46
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.client.impl,ChangeRequesterServiceImpl,10,0,14,4,168,32,0,0,0.14285714285714285,0,11,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-iocm-client/src/main/java/org/dcm4chee/archive/iocm/client/impl/ChangeRequesterServiceImpl.java,83
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.client.impl,ChangeRequesterServiceImpl.ChangeRequestContextImpl,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-iocm-client/src/main/java/org/dcm4chee/archive/iocm/client/impl/ChangeRequesterServiceImpl.java,289
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps.emulate,MPPSEmulatorEJB,11,2,10,3,0,39,0,0,0.0,2,12,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mpps-emulate/src/main/java/org/dcm4chee/archive/mpps/emulate/MPPSEmulatorEJB.java,82
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps.emulate,MPPSEmulatorEJB.EmulationResult,2,2,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mpps-emulate/src/main/java/org/dcm4chee/archive/mpps/emulate/MPPSEmulatorEJB.java,90
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps.emulate,MPPSEmulator,4,0,2,2,27,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mpps-emulate/src/main/java/org/dcm4chee/archive/mpps/emulate/MPPSEmulator.java,59
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps.emulate.test,MppsEmulationUnscheduledIT,0,0,4,4,33,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mpps-emulate/src/test/java/org/dcm4chee/archive/mpps/emulate/test/MppsEmulationUnscheduledIT.java,54
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps.emulate.test,MppsEmulationScheduledIT,0,0,4,4,50,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mpps-emulate/src/test/java/org/dcm4chee/archive/mpps/emulate/test/MppsEmulationScheduledIT.java,54
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps.emulate.test,MppsEmulationNotCompletedIT,0,0,4,4,43,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mpps-emulate/src/test/java/org/dcm4chee/archive/mpps/emulate/test/MppsEmulationNotCompletedIT.java,55
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps.emulate.test,MppsEmulationGeneral,18,1,16,1,174,24,3,0,0.1875,1,22,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mpps-emulate/src/test/java/org/dcm4chee/archive/mpps/emulate/test/MppsEmulationGeneral.java,62
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps.emulate.test,TestConfigProducer,2,0,1,1,16,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mpps-emulate/src/test/java/org/dcm4chee/archive/mpps/emulate/test/TestConfigProducer.java,52
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps.emulate.test,ParamFactory,6,4,2,2,29,2,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mpps-emulate/src/test/java/org/dcm4chee/archive/mpps/emulate/test/ParamFactory.java,51
