Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient,PatientSelectorFactory,createSelector,Complex Conditional,The conditional expression param != null && param.getPatientSelectorConfig() != null && param.getPatientSelectorConfig().getPatientSelectorClassName() != null && param.getPatientSelectorConfig().getPatientSelectorProperties() != null is complex.,57
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient,PatientSelectorFactory,createSelector,Long Statement,The length of the statement "if (param != null && param.getPatientSelectorConfig() != null && param.getPatientSelectorConfig().getPatientSelectorClassName() != null && param.getPatientSelectorConfig().getPatientSelectorProperties() != null) {" is 213.,57
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient,PatientSelectorFactory,createSelector,Long Statement,The length of the statement "if (!conf.getPatientSelectorClassName().equals(selectorClass) || !conf.getPatientSelectorProperties().equals(selectorProperties)) {" is 131.,57
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient,PatientSelectorFactory,createSelector,Long Statement,The length of the statement "for ( String key : conf.getPatientSelectorProperties().keySet()) map.put(key`conf.getPatientSelectorProperties().get(key));" is 123.,83
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient,IDPatientSelector,select,Complex Method,Cyclomatic complexity of the method is 8,57
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient,IDPatientSelector,select,Long Statement,The length of the statement "for ( Patient patient : candidates) if (containsIDWithMatchingIssuer(patient.getPatientIDs()`pids)) matchingIssuer.add(patient);" is 128.,57
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient,DemographicsPatientSelector,select,Complex Method,Cyclomatic complexity of the method is 11,73
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient,DemographicsPatientSelector,select,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6813d30,73
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient,DemographicsPatientSelector,filterByDemographics,Complex Conditional,The conditional expression !familyName.match(cName`iName`Component.FamilyName) || !givenName.match(cName`iName`Component.GivenName) || !middleName.match(cName`iName`Component.MiddleName)|| !patientSex.match(cAttrs`attrs`Tag.PatientSex)|| !patientBirthDate.match(cAttrs`attrs`Tag.PatientBirthDate) is complex.,117
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient,DemographicsPatientSelector,filterByDemographics,Long Statement,The length of the statement "if (!familyName.match(cName`iName`Component.FamilyName) || !givenName.match(cName`iName`Component.GivenName) || !middleName.match(cName`iName`Component.MiddleName)|| !patientSex.match(cAttrs`attrs`Tag.PatientSex)|| !patientBirthDate.match(cAttrs`attrs`Tag.PatientBirthDate)) {" is 276.,117
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientSetterIT,createDeployment,Long Statement,The length of the statement "JavaArchive[] archs=Maven.resolver().loadPomFromFile("testpom.xml").importRuntimeAndTestDependencies().resolve().withoutTransitivity().as(JavaArchive.class);" is 157.,94
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,createDeployment,Long Statement,The length of the statement "JavaArchive[] archs=Maven.resolver().loadPomFromFile("testpom.xml").importRuntimeAndTestDependencies().resolve().withoutTransitivity().as(JavaArchive.class);" is 157.,106
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,testupdateOrCreatePatientOnCStoreOnePatientCreatedOldNameKeptMergedIDsSameIssuerRepresentation,Magic Number,The method contains a magic number: 2,209
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,testupdateOrCreatePatientOnCStoreOnePatientCreatedOldNameKeptMergedIDsSameIssuerFirstNoIssuerSecondFull,Long Statement,The length of the statement "Assert.assertTrue(((PatientID)patients[0].getPatientIDs().toArray()[0]).getIssuer().toString().contains("G12345&G12345&ISO"));" is 126.,263
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,testupdateOrCreatePatientOnCStoreOnePatientCreatedOldNameKeptMergedIDsSameIssuerFirstNoIssuerSecondFull,Magic Number,The method contains a magic number: 3,263
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,testupdateOrCreatePatientOnCStoreOnePatientCreatedOldNameKeptMergedIDsSameIssuerFirstlocalIssuerSecondFull,Long Statement,The length of the statement "Patient patientOne=service.updateOrCreatePatientOnCStore(patientOneAttributes`new IDPatientSelector()`createStoreParam());" is 122.,300
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,testupdateOrCreatePatientOnCStoreOnePatientCreatedOldNameKeptMergedIDsSameIssuerFirstlocalIssuerSecondFull,Long Statement,The length of the statement "Patient patientTwo=service.updateOrCreatePatientOnCStore(patientTwoAttributes`new IDPatientSelector()`createStoreParam());" is 122.,300
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,testupdateOrCreatePatientOnCStoreOnePatientCreatedOldNameKeptMergedIDsSameIssuerFirstlocalIssuerSecondFull,Long Statement,The length of the statement "Assert.assertTrue(((PatientID)patients[0].getPatientIDs().toArray()[0]).getIssuer().toString().contains("G12345&G12345&ISO"));" is 126.,300
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,testupdateOrCreatePatientOnCStoreOnePatientCreatedOldNameKeptMergedIDsSameIssuerFirstlocalIssuerSecondFull,Magic Number,The method contains a magic number: 3,300
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,testupdateOrCreatePatientOnCStoreOnePatientCreatedOldNameKeptMergedIDsSameIssuerFirstlocalIssuerSecondFull,Magic Number,The method contains a magic number: 2,300
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,testupdateOrCreatePatientOnCStoreOnePatientCreatedOldNameKeptMergedIDsSameIssuerFirstlocalIssuerSecondFull,Magic Number,The method contains a magic number: 3,300
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,testupdateOrCreatePatientOnCStoreOnePatientCreatedOldNameKeptMergedIDsSameIssuerFirstlocalIssuerSecondFull,Magic Number,The method contains a magic number: 3,300
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,testupdateOrCreatePatientOnCStoreDifferentIssuersTwoCreated,Long Statement,The length of the statement "String coll=((PatientID)patients[1].getPatientIDs().toArray()[0]).getID() + "" + ((PatientID)patients[1].getPatientIDs().toArray()[1]).getID()+ ((PatientID)patients[1].getPatientIDs().toArray()[2]).getID();" is 206.,409
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,testupdateOrCreatePatientOnCStoreDifferentIssuersTwoCreated,Magic Number,The method contains a magic number: 2,409
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,testupdateOrCreatePatientOnCStoreDifferentIssuerRepresentationTwoCreated,Long Statement,The length of the statement "String coll=((PatientID)patients[1].getPatientIDs().toArray()[0]).getID() + "" + ((PatientID)patients[1].getPatientIDs().toArray()[1]).getID()+ ((PatientID)patients[1].getPatientIDs().toArray()[2]).getID();" is 206.,465
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,testupdateOrCreatePatientOnCStoreDifferentIssuerRepresentationTwoCreated,Magic Number,The method contains a magic number: 2,465
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,testupdateOrCreatePatientOnCStoreDifferentIssuerRepresentationTwoCreated,Magic Number,The method contains a magic number: 2,465
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,testMergeWithExistingPatient,Long Statement,The length of the statement "Patient patientOne=service.updateOrCreatePatientOnCStore(patientOneAttributes`new IDPatientSelector()`createStoreParam());" is 122.,521
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,testMergeWithExistingPatient,Long Statement,The length of the statement "Patient patientTwo=service.updateOrCreatePatientOnCStore(patientTwoAttributes`new IDPatientSelector()`createStoreParam());" is 122.,521
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,testMergeWithExistingPatient,Magic Number,The method contains a magic number: 2,521
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,testMergeWithExistingPatient,Magic Number,The method contains a magic number: 2,521
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,testLinkPatientsnoPatientRecordforOneIdentifier,Long Statement,The length of the statement "Patient patientOne=service.updateOrCreatePatientOnCStore(patientOneAttributes`new IDPatientSelector()`createStoreParam());" is 122.,727
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,testLinkPatientsnoPatientRecordforAllIdentifiers,Magic Number,The method contains a magic number: 2,773
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,testMergeLinkedPatients,Long Statement,The length of the statement "Patient patientOne=service.updateOrCreatePatientOnCStore(patientOneAttributes`new IDPatientSelector()`createStoreParam());" is 122.,818
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,testMergeLinkedPatients,Long Statement,The length of the statement "Patient patientTwo=service.updateOrCreatePatientOnCStore(patientTwoAttributes`new IDPatientSelector()`createStoreParam());" is 122.,818
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,testMergeLinkedPatients,Long Statement,The length of the statement "Patient patientThree=service.updateOrCreatePatientOnCStore(patientThreeAttributes`new IDPatientSelector()`createStoreParam());" is 126.,818
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,testMergeLinkedPatients,Magic Number,The method contains a magic number: 2,818
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,testMergeLinkedPatients,Magic Number,The method contains a magic number: 2,818
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,testLinkPatientsdifferentPatientRecords,Long Statement,The length of the statement "Patient patientThree=service.updateOrCreatePatientOnCStore(patientThreeAttributes`new IDPatientSelector()`createStoreParam());" is 126.,877
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,testLinkPatientsdifferentPatientRecords,Magic Number,The method contains a magic number: 3,877
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,testLinkPatientsdifferentPatientRecords,Magic Number,The method contains a magic number: 2,877
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,initLinkPatients,Long Statement,The length of the statement "Patient patientOne=service.updateOrCreatePatientOnCStore(patientOneAttributes`new IDPatientSelector()`createStoreParam());" is 122.,929
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,initLinkPatients,Long Statement,The length of the statement "Patient patientTwo=service.updateOrCreatePatientOnCStore(patientTwoAttributes`new IDPatientSelector()`createStoreParam());" is 122.,929
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,initLinkPatients,Magic Number,The method contains a magic number: 2,929
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,initupdateOrCreatePatientOnCStore,Complex Method,Cyclomatic complexity of the method is 8,960
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,initupdateOrCreatePatientOnCStore,Long Statement,The length of the statement "Patient patientOne=service.updateOrCreatePatientOnCStore(patientOneAttributes`new IDPatientSelector()`createStoreParam());" is 122.,960
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,initupdateOrCreatePatientOnCStore,Long Statement,The length of the statement "Patient patientTwo=service.updateOrCreatePatientOnCStore(patientTwoAttributes`new IDPatientSelector()`createStoreParam());" is 122.,960
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,initupdateOrCreatePatientOnCStore,Magic Number,The method contains a magic number: 2,960
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,setIssuer,Magic Number,The method contains a magic number: 2,1047
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,DemographicsPatientSelectorIT,createDeployment,Long Statement,The length of the statement "JavaArchive[] archs=Maven.resolver().loadPomFromFile("testpom.xml").importRuntimeAndTestDependencies().resolve().withoutTransitivity().as(JavaArchive.class);" is 157.,103
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,DemographicsPatientSelectorIT,testTwoPatientsWithoutIssuerMatchDemographics,Long Statement,The length of the statement "PatientSelector strict=getSelector(false`MatchDemographics.ALWAYS`MatchType.STRICT`MatchType.STRICT`MatchType.IGNORE`MatchType.IGNORE);" is 135.,158
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,DemographicsPatientSelectorIT,testTwoPatientsWithoutIssuerMatchDemographics,Long Statement,The length of the statement "PatientSelector broad=getSelector(false`MatchDemographics.NOISSUER`MatchType.BROAD`MatchType.BROAD`MatchType.IGNORE`MatchType.IGNORE);" is 134.,158
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,DemographicsPatientSelectorIT,testTwoPatientsWithoutIssuerMatchDemographics,Magic Number,The method contains a magic number: 2,158
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,DemographicsPatientSelectorIT,testForceIssuerFails,Long Statement,The length of the statement "PatientSelector strict=getSelector(true`MatchDemographics.ALWAYS`MatchType.STRICT`MatchType.STRICT`MatchType.IGNORE`MatchType.IGNORE);" is 134.,200
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,DemographicsPatientSelectorIT,testForceIssuerFails,Long Statement,The length of the statement "PatientSelector broad=getSelector(true`MatchDemographics.NOISSUER`MatchType.BROAD`MatchType.BROAD`MatchType.IGNORE`MatchType.IGNORE);" is 133.,200
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,DemographicsPatientSelectorIT,testForceIssuerFails,Magic Number,The method contains a magic number: 2,200
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,DemographicsPatientSelectorIT,testForceIssuerNotFails,Long Statement,The length of the statement "PatientSelector strict=getSelector(true`MatchDemographics.ALWAYS`MatchType.STRICT`MatchType.STRICT`MatchType.IGNORE`MatchType.IGNORE);" is 134.,236
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,DemographicsPatientSelectorIT,initupdateOrCreatePatientOnCStore,Long Parameter List,The method has 5 parameters. ,275
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,DemographicsPatientSelectorIT,setIssuer,Magic Number,The method contains a magic number: 2,291
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,DemographicsPatientSelectorIT,getSelector,Long Parameter List,The method has 6 parameters. ,340
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.rs,HostAECacheImpl,findAE,Long Statement,The length of the statement "log.warn("AET {} (hostname/ip: {}) is not correctly configured. Will use default fallback AET instead."`aeTitle`hostNameOrIP);" is 126.,72
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.rs,HostAECacheImpl,findAE,Long Statement,The length of the statement "if (fallbackAETitle == null) throw new ConfigurationNotFoundException("AE for hostname/ip " + hostNameOrIP + " not found. No default/fallback configured.");" is 156.,72
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.scp,CStoreSCP,onDimseRQ,Long Parameter List,The method has 5 parameters. ,80
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.scp,CStoreSCP,store,Long Parameter List,The method has 5 parameters. ,87
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.scp,CStoreSCP,store,Long Statement,The length of the statement "Attributes fmi=as.createFileMetaInformation(rq.getString(Tag.AffectedSOPInstanceUID)`rq.getString(Tag.AffectedSOPClassUID)`pc.getTransferSyntax());" is 147.,87
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.issuer.impl,IssuerServiceEJB,find,Long Statement,The length of the statement "query=em.createNamedQuery(Issuer.FIND_BY_ENTITY_UID`Issuer.class).setParameter(1`entityUID).setParameter(2`entityUIDType);" is 122.,70
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.issuer.impl,IssuerServiceEJB,find,Long Statement,The length of the statement "query=em.createNamedQuery(Issuer.FIND_BY_ENTITY_ID_OR_UID`Issuer.class).setParameter(1`entityID).setParameter(2`entityUID).setParameter(3`entityUIDType);" is 153.,70
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.issuer.impl,IssuerServiceEJB,find,Magic Number,The method contains a magic number: 2,70
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.issuer.impl,IssuerServiceEJB,find,Magic Number,The method contains a magic number: 2,70
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.issuer.impl,IssuerServiceEJB,find,Magic Number,The method contains a magic number: 3,70
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.scu,CStoreSCUResponse,CStoreSCUResponse,Long Parameter List,The method has 5 parameters. ,56
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.scu,CStoreSCUService,scheduleStoreSCU,Long Parameter List,The method has 6 parameters. ,61
