Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ontrack,net.nemerosa.ontrack.model.structure,BranchTest,branch_with_project,Long Statement,The length of the statement "assertJsonWrite(object().with("id"`0).with("name"`"B").with("description"`"Branch").with("project"`object().with("id"`0).with("name"`"PRJ").with("description"`"Project").end()).end()`branch`Branch.class);" is 204.,41
ontrack,net.nemerosa.ontrack.model.settings,SecuritySettings,form,Long Statement,The length of the statement "return Form.create().with(YesNo.of("grantProjectViewToAll").label("Grants project view to all").help("Unless disabled at project level` this would enable any user (even anonymous) " + "to view the content of all projects.").value(isGrantProjectViewToAll()));" is 258.,21
ontrack,net.nemerosa.ontrack.model,AckTest,one_more,Magic Number,The method contains a magic number: 2,43
ontrack,net.nemerosa.ontrack.model.form,DateTime,minuteStep,Magic Number,The method contains a magic number: 60,21
ontrack,net.nemerosa.ontrack.model.form,Form,password,Magic Number,The method contains a magic number: 40,28
ontrack,net.nemerosa.ontrack.model.form,Form,description,Magic Number,The method contains a magic number: 500,37
ontrack,net.nemerosa.ontrack.model.form,Form,description,Magic Number,The method contains a magic number: 3,37
ontrack,net.nemerosa.ontrack.model.form,Form,defaultNameField,Long Statement,The length of the statement "return Text.of("name").label("Name").length(40).regex("[A-Za-z0-9_\\.\\-]+").validation("Name is required and must contain only alpha-numeric characters` underscores` points or dashes.");" is 187.,99
ontrack,net.nemerosa.ontrack.model.form,Form,defaultNameField,Magic Number,The method contains a magic number: 40,99
ontrack,net.nemerosa.ontrack.model.security,Account,of,Long Parameter List,The method has 5 parameters. ,20
ontrack,net.nemerosa.ontrack.model.security,Account,isGranted,Long Statement,The length of the statement "return (SecurityRole.ADMINISTRATOR == role) || accountGroups.stream().anyMatch(group -> group.isGranted(fn)) || authorisations.isGranted(fn);" is 141.,46
ontrack,net.nemerosa.ontrack.model.security,Account,isGranted,Long Statement,The length of the statement "return SecurityRole.ADMINISTRATOR == role || accountGroups.stream().anyMatch(group -> group.isGranted(projectId`fn)) || authorisations.isGranted(projectId`fn);" is 159.,52
ontrack,net.nemerosa.ontrack.model.security,Account,update,Long Statement,The length of the statement "return new Account(id`input.getName()`input.getFullName()`input.getEmail()`authenticationSource`role`accountGroups`authorisations`locked);" is 138.,87
ontrack,net.nemerosa.ontrack.model.security,Authorisations,isGranted,Long Statement,The length of the statement "return (globalRole != null && globalRole.isProjectFunctionGranted(fn)) || projectRoleAssociations.stream().anyMatch(pa -> pa.getProjectId() == projectId && pa.isGranted(fn));" is 174.,30
ontrack,net.nemerosa.ontrack.model.security,AccountTest,projectEdit_other_project,Magic Number,The method contains a magic number: 2,19
ontrack,net.nemerosa.ontrack.model.security,AccountTest,projectEdit_does_not_implies_projectView_on_other_project,Magic Number,The method contains a magic number: 2,37
ontrack,net.nemerosa.ontrack.model.security,AccountTest,account,Long Statement,The length of the statement "return baseAccount().withProjectRole(new ProjectRoleAssociation(1`new ProjectRole("test"`"Test"`""`Collections.singleton(fn))));" is 128.,43
ontrack,net.nemerosa.ontrack.model.security,AccountTest,global_function_granted,Long Statement,The length of the statement "Account account=baseAccount().withGlobalRole(Optional.of(new GlobalRole("test"`"Test"`""`Collections.singleton(GlobalSettings.class)`Collections.emptySet())));" is 159.,61
ontrack,net.nemerosa.ontrack.model.security,ConnectedAccountTest,of,Magic Number,The method contains a magic number: 2,26
ontrack,net.nemerosa.ontrack.model.support,ApplicationLogEntry,ApplicationLogEntry,Long Parameter List,The method has 5 parameters. ,25
ontrack,net.nemerosa.ontrack.model.support,MessageAnnotationUtils,annotate,Complex Conditional,The conditional expression m != null && !m.isOnlyText() && !node.isLeaf() is complex.,19
ontrack,net.nemerosa.ontrack.model.support,MessageAnnotationUtils,end,Complex Conditional,The conditional expression m != null && !m.isOnlyText() && !node.isLeaf() is complex.,45
ontrack,net.nemerosa.ontrack.model.support,MessageAnnotationUtils,annotateAsNode,Complex Method,Cyclomatic complexity of the method is 9,56
ontrack,net.nemerosa.ontrack.model.support,Page,Page,Magic Number,The method contains a magic number: 100,11
ontrack,net.nemerosa.ontrack.model.support,ApplicationLogService,error,Long Parameter List,The method has 5 parameters. ,15
ontrack,net.nemerosa.ontrack.model.support,MessageAnnotationUtilsTest,annotate_as_node_issue_with_one_match,Magic Number,The method contains a magic number: 2,28
ontrack,net.nemerosa.ontrack.model.support,MessageAnnotationUtilsTest,annotate_as_node_issue_and_number_with_one_match,Long Statement,The length of the statement "Node<Markup> root=MessageAnnotationUtils.annotateAsNode("#177 One match"`Arrays.asList(issueMessageAnnotator`numberMessageAnnotator));" is 134.,93
ontrack,net.nemerosa.ontrack.model.support,MessageAnnotationUtilsTest,annotate_as_node_issue_and_number_with_one_match,Magic Number,The method contains a magic number: 2,93
ontrack,net.nemerosa.ontrack.model.support,MessageAnnotationUtilsTest,annotate_as_node_issue_and_number_with_one_match,Magic Number,The method contains a magic number: 2,93
ontrack,net.nemerosa.ontrack.model.support,MessageAnnotationUtilsTest,annotate_as_html_issue_and_number_with_one_match,Long Statement,The length of the statement "String html=MessageAnnotationUtils.annotate("#177 One match"`Arrays.asList(issueMessageAnnotator`numberMessageAnnotator));" is 122.,143
ontrack,net.nemerosa.ontrack.model.support,RegexMessageAnnotatorTest,no_match,Long Statement,The length of the statement "Collection<MessageAnnotation> annotations=new RegexMessageAnnotator(REGEX`annotationFunction).annotate("No match here.");" is 121.,17
ontrack,net.nemerosa.ontrack.model.support,RegexMessageAnnotatorTest,one_match,Long Statement,The length of the statement "Collection<MessageAnnotation> annotations=new RegexMessageAnnotator(REGEX`annotationFunction).annotate("#177 match here.");" is 123.,28
ontrack,net.nemerosa.ontrack.model.support,RegexMessageAnnotatorTest,several_matches,Long Statement,The length of the statement "Collection<MessageAnnotation> annotations=new RegexMessageAnnotator(REGEX`annotationFunction).annotate("#177 #178 matches.");" is 125.,40
ontrack,net.nemerosa.ontrack.model.support,RegexMessageAnnotatorTest,several_matches,Long Statement,The length of the statement "assertEquals(Arrays.asList(annotationFunction.apply("#177")`MessageAnnotation.t(" ")`annotationFunction.apply("#178")`MessageAnnotation.t(" matches."))`annotations);" is 165.,40
ontrack,net.nemerosa.ontrack.model.support,RegexMessageAnnotatorTest,identical_matches,Long Statement,The length of the statement "Collection<MessageAnnotation> annotations=new RegexMessageAnnotator(REGEX`annotationFunction).annotate("#177 #177 matches.");" is 125.,54
ontrack,net.nemerosa.ontrack.model.support,RegexMessageAnnotatorTest,identical_matches,Long Statement,The length of the statement "assertEquals(Arrays.asList(annotationFunction.apply("#177")`MessageAnnotation.t(" ")`annotationFunction.apply("#177")`MessageAnnotation.t(" matches."))`annotations);" is 165.,54
ontrack,net.nemerosa.ontrack.model.support.tree,NodeTest,json,Long Statement,The length of the statement "Node<Markup> root=factory.node(null`asList(factory.node(of("link").attr("url"`"http://test/id/177")`asList(factory.leaf(Markup.text("#"))`factory.node(of("em")`asList(factory.leaf(Markup.text("177"))))))`factory.leaf(Markup.text(" One match"))));" is 246.,14
ontrack,net.nemerosa.ontrack.extension.general,ValidationStampWeatherDecorationExtension,getDecoration,Magic Number,The method contains a magic number: 5,29
ontrack,net.nemerosa.ontrack.extension.general,ValidationStampWeatherDecorationExtension,getDecoration,Magic Number,The method contains a magic number: 2,29
ontrack,net.nemerosa.ontrack.extension.general,ValidationStampWeatherDecorationExtension,getDecoration,Magic Number,The method contains a magic number: 3,29
ontrack,net.nemerosa.ontrack.extension.general,ReleasePropertyType,getEditionForm,Magic Number,The method contains a magic number: 20,42
ontrack,net.nemerosa.ontrack.extension.github,GitHubController,getDescription,Long Statement,The length of the statement "return Resource.of(feature.getFeatureDescription()`uri(MvcUriComponentsBuilder.on(getClass()).getDescription())).with("configurations"`uri(on(getClass()).getConfigurations())`securityService.isGlobalFunctionGranted(GlobalSettings.class));" is 238.,37
ontrack,net.nemerosa.ontrack.extension.github,GitHubController,getConfigurations,Long Statement,The length of the statement "return Resources.of(configurationService.getConfigurations()`uri(on(getClass()).getConfigurations())).with(Link.CREATE`uri(on(getClass()).getConfigurationForm()));" is 163.,48
ontrack,net.nemerosa.ontrack.extension.github,GitHubIssueServiceExtension,getMessageAnnotator,Long Statement,The length of the statement "return MessageAnnotation.of("a").attr("href"`String.format("https://github.com/%s/issues/%s"`configuration.getRepository()`id)).text(key);" is 138.,66
ontrack,net.nemerosa.ontrack.extension.github.service,GitHubConfigurator,configure,Long Statement,The length of the statement "Property<GitHubProjectConfigurationProperty> projectConfig=propertyService.getProperty(branch.getProject()`GitHubProjectConfigurationPropertyType.class);" is 153.,24
ontrack,net.nemerosa.ontrack.extension.github.service,GitHubConfigurator,configure,Long Statement,The length of the statement "return configuration.withRemote(gitHub.getRemote()).withUser(gitHub.getUser()).withPassword(gitHub.getPassword()).withIndexationInterval(gitHub.getIndexationInterval()).withCommitLink(gitHub.getCommitLink()).withFileAtCommitLink(gitHub.getFileAtCommitLink());" is 259.,24
ontrack,net.nemerosa.ontrack.extension.github.resource,GitHubConfigurationResourceDecorator,links,Long Statement,The length of the statement "return resourceContext.links().self(on(GitHubController.class).getConfiguration(configuration.getName())).link(Link.UPDATE`on(GitHubController.class).updateConfigurationForm(configuration.getName())).link(Link.DELETE`on(GitHubController.class).deleteConfiguration(configuration.getName())).build();" is 298.,32
ontrack,net.nemerosa.ontrack.extension.github.model,GitHubConfiguration,form,Long Statement,The length of the statement "return Form.create().with(defaultNameField()).with(Text.of("repository").label("Repository").length(100).regex("[A-Za-z0-9_\\.\\-]+").validation("Repository is required and must be a GitHub repository (account/repository).")).with(Text.of("user").label("User").length(16).optional()).with(Password.of("password").label("Password").length(40).optional()).with(Int.of("indexationInterval").label("Indexation interval").min(0).max(60 * 24).value(0).help("Interval (in minutes) between each indexation of the GitHub repository. A " + "zero value indicates that no indexation must take place automatically and they " + "have to be triggered manually."));" is 649.,69
ontrack,net.nemerosa.ontrack.extension.github.model,GitHubConfiguration,form,Magic Number,The method contains a magic number: 100,69
ontrack,net.nemerosa.ontrack.extension.github.model,GitHubConfiguration,form,Magic Number,The method contains a magic number: 16,69
ontrack,net.nemerosa.ontrack.extension.github.model,GitHubConfiguration,form,Magic Number,The method contains a magic number: 40,69
ontrack,net.nemerosa.ontrack.extension.github.model,GitHubConfiguration,form,Magic Number,The method contains a magic number: 60,69
ontrack,net.nemerosa.ontrack.extension.github.model,GitHubConfiguration,form,Magic Number,The method contains a magic number: 24,69
ontrack,net.nemerosa.ontrack.extension.github.model,GitHubConfiguration,asForm,Long Statement,The length of the statement "return form().with(defaultNameField().readOnly().value(name)).fill("repository"`repository).fill("user"`user).fill("password"`"").fill("indexationInterval"`indexationInterval);" is 176.,102
ontrack,net.nemerosa.ontrack.extension.github.property,GitHubProjectConfigurationPropertyType,getEditionForm,Long Statement,The length of the statement "return Form.create().with(Selection.of("configuration").label("Configuration").help("GitHub configuration to use to access the repository").items(configurationService.getConfigurationDescriptors()).value(value != null ? value.getConfiguration().getName() : null));" is 264.,51
ontrack,net.nemerosa.ontrack.extension.svn,SVNRevisionSearchExtension,getSearchProvider,Long Statement,The length of the statement "return configurationService.getConfigurationDescriptors().stream().map(descriptor -> svnService.getRepository(descriptor.getId())).map(repository -> {" is 150.,42
ontrack,net.nemerosa.ontrack.extension.svn,SVNRevisionSearchExtension,getSearchProvider,Long Statement,The length of the statement ").filter(repositoryRevision -> repositoryRevision != null).map(repositoryRevision -> new SearchResult(String.valueOf(repositoryRevision.getRevisionInfo().getRevision())`getSearchRevisionDescription(repositoryRevision)`uri(on(SVNController.class).revisionInfo(repositoryRevision.getRepository().getConfiguration().getName()`repositoryRevision.getRevisionInfo().getRevision()))`String.format("extension/svn/revision/%s/%d"`repositoryRevision.getRepository().getConfiguration().getName()`repositoryRevision.getRevisionInfo().getRevision())`100)).collect(Collectors.toList());" is 572.,42
ontrack,net.nemerosa.ontrack.extension.svn,SVNRevisionSearchExtension,getSearchProvider,Magic Number,The method contains a magic number: 10,42
ontrack,net.nemerosa.ontrack.extension.svn,SVNRevisionSearchExtension,getSearchProvider,Magic Number,The method contains a magic number: 100,42
ontrack,net.nemerosa.ontrack.extension.svn,SVNRevisionSearchExtension,search,Long Statement,The length of the statement "return configurationService.getConfigurationDescriptors().stream().map(descriptor -> svnService.getRepository(descriptor.getId())).map(repository -> {" is 150.,51
ontrack,net.nemerosa.ontrack.extension.svn,SVNRevisionSearchExtension,search,Long Statement,The length of the statement ").filter(repositoryRevision -> repositoryRevision != null).map(repositoryRevision -> new SearchResult(String.valueOf(repositoryRevision.getRevisionInfo().getRevision())`getSearchRevisionDescription(repositoryRevision)`uri(on(SVNController.class).revisionInfo(repositoryRevision.getRepository().getConfiguration().getName()`repositoryRevision.getRevisionInfo().getRevision()))`String.format("extension/svn/revision/%s/%d"`repositoryRevision.getRepository().getConfiguration().getName()`repositoryRevision.getRevisionInfo().getRevision())`100)).collect(Collectors.toList());" is 572.,51
