Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess,PostProcessFactoryConstant,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CSS_MINIFIER; URL_PATH_REWRITER; BASE64_IMAGE_ENCODER; CSS_CHARSET_FILTER; LESS; CSS_IMPORT; CSS_COMBINE_MEDIA; YUI_COMPRESSOR; JSMIN; UGLIFY_JS; YUI_COMPRESSOR_OBFUSCATOR; LICENSE_INCLUDER; NO_POSTPROCESSING_KEY; AUTOPREFIXER
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess,PostProcessFactoryConstant,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CSS_MINIFIER; URL_PATH_REWRITER; BASE64_IMAGE_ENCODER; CSS_CHARSET_FILTER; LESS; CSS_IMPORT; CSS_COMBINE_MEDIA; YUI_COMPRESSOR; JSMIN; UGLIFY_JS; YUI_COMPRESSOR_OBFUSCATOR; LICENSE_INCLUDER; NO_POSTPROCESSING_KEY; AUTOPREFIXER
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess,AbstractChainedResourceBundlePostProcessor,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EmptyResourceBundlePostProcessor; CSSURLPathRewriterPostProcessor; LicensesIncluderPostProcessor; CSSMinPostProcessor; CssCharsetFilterPostProcessor; CSSImportPostProcessor; CustomPostProcessorChainWrapper; CSSCombineMediaPostProcessor; AutoPrefixerPostProcessor; AbstractJsChainedResourceBundlePostProcessor; UglifyPostProcessor; YUICSSCompressor
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess,AbstractChainedResourceBundlePostProcessor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceBundlesHandlerImpl; ResourceReaderHandler; JoinableResourceBundle; ResourceBundlePostProcessor; BundleProcessingStatus; JawrConfig; GeneratorRegistry; ResourceGeneratorReaderProxyFactory; ResourceGeneratorReaderWrapper; TextResourceGenerator; GeneratorContext; StreamResourceGeneratorReaderWrapper; StreamResourceGenerator; JawrRequestHandler; ResourceBundlesHandler; ClientSideHandlerGenerator; ResourceWatcher; JawrWatchEventProcessor; PathMapping; FilePathMapping; ConfigChangeListenerThread; ClientSideHandlerScriptRequestHandler; RendererRequestUtils; BundleRenderer; BundleRendererContext; PathNormalizer; CacheManagerFactory; JawrCacheManager; JawrConfigManager; BinaryResourcesHandler; CheckSumUtils; PropertiesBasedBundlesHandlerFactory; BundlesHandlerFactory; PostProcessorChainFactory; CachedResourceBundlesHandler; FullMappingPropertiesBasedBundlesHandlerFactory; JoinableResourceBundleImpl; BundlePathMappingBuilder; BundlePathMapping; SortFileParser; CompositeResourceBundle; ResourceBundleDirMapper; OrphanResourceBundlesMapper; JoinableResourceOrphanBundleImpl; ResourceBundleDefinition; BasicGlobalPreprocessorChainFactory; CssSmartSpritesGlobalPreprocessor; GlobalPreprocessingContext; CssSmartSpritesResourceReader; PathPrefixedServletContextResourceReader; FileSystemResourceReader; SmartSpritesResourceHandler; BasicGlobalPostprocessorChainFactory; ClosureGlobalPostProcessor; GlobalPostProcessingContext; JSPostProcessorChainFactory; AbstractChainedResourceBundlePostProcessor; CSSPostProcessorChainFactory; CSSMinPostProcessor; CSSImportPostProcessor; FilePathMappingUtils; ServletContextResourceReaderHandler; ServletContextResourceReader; ServletContextResourceBundleHandler; CssDebugUrlRewriter; BundleHashcodeGenerator; BundleStringHashcodeGenerator; MD5BundleHashcodeGenerator; CSSHTMLBundleLinkRenderer; DebugModePathsIteratorImpl; PathsIteratorImpl; JoinableResourceBundlePropertySerializer
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess,BundleProcessingStatus,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FILE_PROCESSING_TYPE; BUNDLE_PROCESSING_TYPE; currentBundle; rsReader; jawrConfig; lastPathAdded; searchingPostProcessorVariants; bundleVariants; postProcessVariants; dataMap; processingType
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess,ResourceBundlePostProcessor,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SamplePostProcessor2; SamplePostProcessor; SamplePostProcessor2; SamplePostProcessor; SamplePostProcessor2; SamplePostProcessor; SamplePostProcessor2; SamplePostProcessor; SamplePostProcessor2; SamplePostProcessor; SamplePostProcessor2; SamplePostProcessor; SamplePostProcessor2; SamplePostProcessor; TestSamplePostProcessor; TestSamplePostProcessor2; JawrImageLocalePostProcessor; SamplePostProcessor2; SamplePostProcessor; SamplePostProcessor2; SamplePostProcessor; SamplePostProcessor2; SamplePostProcessor; SamplePostProcessor2; SamplePostProcessor; ChainedResourceBundlePostProcessor; Base64ImageEncoderPostProcessor; ConsolePostProcessor; SamplePostProcessor2; SamplePostProcessor
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl,CSSURLPathRewriterPostProcessor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractChainedResourceBundlePostProcessor
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl,CustomJsPostProcessorChainWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl,CustomJsPostProcessorChainWrapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJsChainedResourceBundlePostProcessor
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl,JSMinPostProcessor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJsChainedResourceBundlePostProcessor
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl,LicensesIncluderPostProcessor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractChainedResourceBundlePostProcessor
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl,CSSMinPostProcessor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractChainedResourceBundlePostProcessor
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl,CSSMinPostProcessor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceBundlesHandlerImpl; ResourceReaderHandler; JoinableResourceBundle; ResourceBundlePostProcessor; BundleProcessingStatus; JawrConfig; GeneratorRegistry; ResourceGeneratorReaderProxyFactory; ResourceGeneratorReaderWrapper; TextResourceGenerator; GeneratorContext; StreamResourceGeneratorReaderWrapper; StreamResourceGenerator; JawrRequestHandler; ResourceBundlesHandler; ClientSideHandlerGenerator; ResourceWatcher; JawrWatchEventProcessor; PathMapping; FilePathMapping; ConfigChangeListenerThread; ClientSideHandlerScriptRequestHandler; RendererRequestUtils; BundleRenderer; BundleRendererContext; PathNormalizer; CacheManagerFactory; JawrCacheManager; JawrConfigManager; BinaryResourcesHandler; CheckSumUtils; PropertiesBasedBundlesHandlerFactory; BundlesHandlerFactory; PostProcessorChainFactory; CachedResourceBundlesHandler; FullMappingPropertiesBasedBundlesHandlerFactory; JoinableResourceBundleImpl; BundlePathMappingBuilder; BundlePathMapping; SortFileParser; CompositeResourceBundle; ResourceBundleDirMapper; OrphanResourceBundlesMapper; JoinableResourceOrphanBundleImpl; ResourceBundleDefinition; BasicGlobalPreprocessorChainFactory; CssSmartSpritesGlobalPreprocessor; GlobalPreprocessingContext; CssSmartSpritesResourceReader; PathPrefixedServletContextResourceReader; FileSystemResourceReader; SmartSpritesResourceHandler; BasicGlobalPostprocessorChainFactory; ClosureGlobalPostProcessor; GlobalPostProcessingContext; JSPostProcessorChainFactory; AbstractChainedResourceBundlePostProcessor; CSSPostProcessorChainFactory; CSSMinPostProcessor; CSSImportPostProcessor; FilePathMappingUtils; ServletContextResourceReaderHandler; ServletContextResourceReader; ServletContextResourceBundleHandler; CssDebugUrlRewriter; BundleHashcodeGenerator; BundleStringHashcodeGenerator; MD5BundleHashcodeGenerator; CSSHTMLBundleLinkRenderer; DebugModePathsIteratorImpl; PathsIteratorImpl; JoinableResourceBundlePropertySerializer
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl,CssCharsetFilterPostProcessor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractChainedResourceBundlePostProcessor
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl,CSSImportPostProcessor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractChainedResourceBundlePostProcessor
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl,CSSImportPostProcessor.CssImportedUrlRewriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: generatorRegistry
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl,CSSImportPostProcessor.CssImportedUrlRewriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl,CustomPostProcessorChainWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl,CustomPostProcessorChainWrapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractChainedResourceBundlePostProcessor
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl,CSSCombineMediaPostProcessor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractChainedResourceBundlePostProcessor
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl,PostProcessorCssImageUrlRewriter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CssImageUrlRewriter
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl,AutoPrefixerPostProcessor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PERF_LOGGER; LOGGER; AUTOPREFIXER_SCRIPT_OPTIONS; AUTOPREFIXER_SCRIPT_LOCATION; AUTOPREFIXER_SCRIPT_DEFAULT_LOCATION; AUTOPREFIXER_JS_ENGINE; AUTOPREFIXER_DEFAULT_OPTIONS; options; jsEngine
