Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ic3fox_jawr-main-repo,net.jawr.web.minification,JSMin.UnterminatedCommentException,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/minification/JSMin.java,451
ic3fox_jawr-main-repo,net.jawr.web.minification,JSMin.UnterminatedStringLiteralException,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/minification/JSMin.java,472
ic3fox_jawr-main-repo,net.jawr.web.minification,JSMin.UnterminatedRegExpLiteralException,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/minification/JSMin.java,493
ic3fox_jawr-main-repo,net.jawr.web.minification,JSMin.UnterminatedSetInRegExpLiteralException,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/minification/JSMin.java,514
ic3fox_jawr-main-repo,net.jawr.web.config.jmx,JmxUtils,4,0,9,6,158,19,0,0,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/config/jmx/JmxUtils.java,36
ic3fox_jawr-main-repo,net.jawr.web.config.jmx,JawrApplicationConfigManager,16,0,37,36,319,59,0,1,0.08108108108108109,3,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/config/jmx/JawrApplicationConfigManager.java,30
ic3fox_jawr-main-repo,net.jawr.web.config.jmx,JawrConfigManagerMBean,0,0,33,1,169,33,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/config/jmx/JawrConfigManagerMBean.java,18
ic3fox_jawr-main-repo,net.jawr.web.config.jmx,JawrApplicationConfigManagerMBean,0,0,26,26,139,26,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/config/jmx/JawrApplicationConfigManagerMBean.java,16
ic3fox_jawr-main-repo,net.jawr.web.config.jmx,JawrConfigManager,2,0,34,34,126,34,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/config/jmx/JawrConfigManager.java,22
ic3fox_jawr-main-repo,net.jawr.web.config,ConfigPropertyResolver,0,0,1,1,12,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/config/ConfigPropertyResolver.java,16
ic3fox_jawr-main-repo,net.jawr.web.config,JawrConfig,74,32,75,74,992,108,0,0,0.04,105,16,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/config/JawrConfig.java,52
ic3fox_jawr-main-repo,net.jawr.web.config,ConfigSystemPropertyResolver,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/config/ConfigSystemPropertyResolver.java,16
ic3fox_jawr-main-repo,net.jawr.web.util,StopWatch,11,0,17,17,229,28,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/util/StopWatch.java,23
ic3fox_jawr-main-repo,net.jawr.web.util,StopWatch.TaskInfo,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/util/StopWatch.java,271
ic3fox_jawr-main-repo,net.jawr.web.util,ReflectionUtils,0,0,2,2,41,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/util/ReflectionUtils.java,18
ic3fox_jawr-main-repo,net.jawr.web.util,PropertiesUtils,1,0,3,2,56,8,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/util/PropertiesUtils.java,27
ic3fox_jawr-main-repo,net.jawr.web.util,PropertyUtils,1,0,5,3,131,17,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/util/PropertyUtils.java,26
ic3fox_jawr-main-repo,net.jawr.web.util,FileUtils,0,0,16,14,320,54,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/util/FileUtils.java,37
ic3fox_jawr-main-repo,net.jawr.web.util,ServletContextUtils,1,1,1,1,25,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/util/ServletContextUtils.java,18
ic3fox_jawr-main-repo,net.jawr.web.util,StringUtils,5,5,19,19,322,46,0,0,0.42105263157894735,52,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/util/StringUtils.java,23
ic3fox_jawr-main-repo,net.jawr.web.util,Base64Encoder,3,0,12,11,188,24,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/util/Base64Encoder.java,16
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,ExternalScriptable,5,0,22,16,345,59,0,0,0.2727272727272727,2,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/util/js/rhino/ExternalScriptable.java,42
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JSAdapter,9,0,26,21,252,52,0,0,0.11538461538461539,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/util/js/rhino/JSAdapter.java,36
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoTopLevel,2,0,5,3,70,12,0,0,0.8,2,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/util/js/rhino/RhinoTopLevel.java,41
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JavaAdapter,2,0,5,3,53,11,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/util/js/rhino/JavaAdapter.java,31
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoClassShutter,2,0,3,1,33,6,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/util/js/rhino/RhinoClassShutter.java,33
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngineFactory,3,0,9,9,0,22,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/util/js/rhino/RhinoScriptEngineFactory.java,35
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoCompiledScript,2,0,3,2,41,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/util/js/rhino/RhinoCompiledScript.java,30
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngine,12,0,22,11,279,51,0,0,0.45454545454545453,4,6,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/util/js/rhino/RhinoScriptEngine.java,60
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngine.GetPropertyAction,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/util/js/rhino/RhinoScriptEngine.java,116
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoWrapFactory,1,0,3,1,75,15,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/util/js/rhino/RhinoWrapFactory.java,39
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoWrapFactory.RhinoJavaObject,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/util/js/rhino/RhinoWrapFactory.java,64
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino.util,ScriptEngineFactoryBase,0,0,5,5,17,5,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/util/js/rhino/util/ScriptEngineFactoryBase.java,37
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino.util,InterfaceImplementor,3,0,5,2,59,7,0,0,0.8,1,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/util/js/rhino/util/InterfaceImplementor.java,32
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino.util,InterfaceImplementor.InterfaceImplementorInvocationHandler,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/util/js/rhino/util/InterfaceImplementor.java,48
ic3fox_jawr-main-repo,net.jawr.web.util.js,JavascriptEngine,2,0,21,21,196,22,0,0,0.23809523809523808,5,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/util/js/JavascriptEngine.java,30
ic3fox_jawr-main-repo,net.jawr.web.util.io,ProxyOutputStream,0,0,9,6,111,9,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/util/io/ProxyOutputStream.java,23
ic3fox_jawr-main-repo,net.jawr.web.util.io,TeeOutputStream,1,0,6,6,64,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/util/io/TeeOutputStream.java,22
ic3fox_jawr-main-repo,net.jawr.web.util.bom,UnicodeBOMReader,4,0,15,15,0,29,0,0,0.13333333333333333,2,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/util/bom/UnicodeBOMReader.java,24
ic3fox_jawr-main-repo,net.jawr.web.util.bom,BOM,8,6,4,3,63,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/util/bom/BOM.java,16
ic3fox_jawr-main-repo,net.jawr.web.util.bom,UnicodeBOMInputStream,3,0,12,12,0,23,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/util/bom/UnicodeBOMInputStream.java,8
ic3fox_jawr-main-repo,net.jawr.web,DebugMode,0,0,0,0,5,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/DebugMode.java,16
ic3fox_jawr-main-repo,net.jawr.web,JawrConstant,113,113,0,0,420,0,0,0,-1.0,115,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/JawrConstant.java,25
ic3fox_jawr-main-repo,net.jawr.web,WebApplicationInitializer,0,0,2,2,25,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-basicwebapp-java-ee6/src/main/java/net/jawr/web/WebApplicationInitializer.java,22
ic3fox_jawr-main-repo,net.jawr.web,JawrGrailsConstant,11,11,0,0,50,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-grails/jawr-grails-plugin/src/java/net/jawr/web/JawrGrailsConstant.java,16
ic3fox_jawr-main-repo,net.jawr.web.servlet.util,MIMETypesSupport,2,0,1,1,39,3,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/servlet/util/MIMETypesSupport.java,25
ic3fox_jawr-main-repo,net.jawr.web.servlet.util,ClientAbortExceptionResolver,0,0,1,1,15,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/servlet/util/ClientAbortExceptionResolver.java,18
ic3fox_jawr-main-repo,net.jawr.web.taglib,AbstractImageTag,3,0,25,23,181,26,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/taglib/AbstractImageTag.java,29
ic3fox_jawr-main-repo,net.jawr.web.taglib,CSSBundleTag,5,0,7,5,68,7,0,1,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/taglib/CSSBundleTag.java,21
ic3fox_jawr-main-repo,net.jawr.web.taglib,AbstractResourceBundleTag,3,0,6,4,77,9,2,0,0.0,0,7,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/taglib/AbstractResourceBundleTag.java,30
ic3fox_jawr-main-repo,net.jawr.web.taglib,ImgHtmlTag,1,0,8,7,60,8,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/taglib/ImgHtmlTag.java,17
ic3fox_jawr-main-repo,net.jawr.web.taglib,ImageInputTag,1,0,9,8,60,9,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/taglib/ImageInputTag.java,16
ic3fox_jawr-main-repo,net.jawr.web.taglib,ImagePathTag,4,0,10,8,107,12,2,0,0.0,0,4,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/taglib/ImagePathTag.java,27
ic3fox_jawr-main-repo,net.jawr.web.taglib,JavascriptBundleTag,5,0,7,5,75,9,0,1,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/taglib/JavascriptBundleTag.java,22
ic3fox_jawr-main-repo,net.jawr.web.taglib,ImageTagUtils,3,0,5,4,149,16,0,0,0.0,4,9,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/taglib/ImageTagUtils.java,40
ic3fox_jawr-main-repo,net.jawr.web.taglib.jsf,CSSBundleTag,0,0,2,0,18,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/taglib/jsf/CSSBundleTag.java,23
ic3fox_jawr-main-repo,net.jawr.web.taglib.jsf,AbstractResourceBundleTag,2,0,5,1,70,10,2,0,0.0,0,6,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/taglib/jsf/AbstractResourceBundleTag.java,30
ic3fox_jawr-main-repo,net.jawr.web.taglib.jsf,ImgHtmlTag,0,0,1,0,24,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/taglib/jsf/ImgHtmlTag.java,21
ic3fox_jawr-main-repo,net.jawr.web.taglib.jsf,ImageInputTag,0,0,3,0,39,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/taglib/jsf/ImageInputTag.java,21
ic3fox_jawr-main-repo,net.jawr.web.taglib.jsf,ImagePathTag,0,0,4,1,48,6,1,0,-1.0,0,5,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/taglib/jsf/ImagePathTag.java,30
ic3fox_jawr-main-repo,net.jawr.web.taglib.jsf,JavascriptBundleTag,0,0,2,0,18,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/taglib/jsf/JavascriptBundleTag.java,23
ic3fox_jawr-main-repo,net.jawr.web.taglib.jsf,AbstractHtmlImageTag,0,0,10,0,114,11,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/taglib/jsf/AbstractHtmlImageTag.java,20
ic3fox_jawr-main-repo,net.jawr.web.taglib.el,ELImageInputTag,28,0,57,56,573,84,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/taglib/el/ELImageInputTag.java,20
ic3fox_jawr-main-repo,net.jawr.web.taglib.el,ELCSSBundleTagBeanInfo,0,0,1,1,41,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/taglib/el/ELCSSBundleTagBeanInfo.java,24
ic3fox_jawr-main-repo,net.jawr.web.taglib.el,ELImgHtmlTagBeanInfo,0,0,1,1,151,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/taglib/el/ELImgHtmlTagBeanInfo.java,24
ic3fox_jawr-main-repo,net.jawr.web.taglib.el,ELJavascriptBundleTagBeanInfo,0,0,1,1,36,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/taglib/el/ELJavascriptBundleTagBeanInfo.java,24
ic3fox_jawr-main-repo,net.jawr.web.taglib.el,EvalHelper,0,0,2,2,30,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/taglib/el/EvalHelper.java,22
ic3fox_jawr-main-repo,net.jawr.web.taglib.el,ELJavascriptBundleTag,6,0,12,12,132,17,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/taglib/el/ELJavascriptBundleTag.java,24
ic3fox_jawr-main-repo,net.jawr.web.taglib.el,ELImgHtmlTag,46,0,93,92,885,122,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/taglib/el/ELImgHtmlTag.java,20
ic3fox_jawr-main-repo,net.jawr.web.taglib.el,ELImagePathTag,3,0,6,6,62,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/taglib/el/ELImagePathTag.java,20
ic3fox_jawr-main-repo,net.jawr.web.taglib.el,ELImageInputTagBeanInfo,0,0,1,1,145,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/taglib/el/ELImageInputTagBeanInfo.java,22
ic3fox_jawr-main-repo,net.jawr.web.taglib.el,ELImagePathTagBeanInfo,0,0,1,1,20,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/taglib/el/ELImagePathTagBeanInfo.java,22
ic3fox_jawr-main-repo,net.jawr.web.taglib.el,ELCSSBundleTag,7,0,14,14,156,20,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/taglib/el/ELCSSBundleTag.java,24
ic3fox_jawr-main-repo,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,7,0,30,23,413,39,0,0,0.06666666666666667,0,9,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/watcher/ResourceWatcherTestCase.java,55
ic3fox_jawr-main-repo,test.net.jawr.web.resource,FileSystemResourceHandlerTest,6,0,7,7,109,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/FileSystemResourceHandlerTest.java,15
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.variant.resolver,BrowserVariantResolverTestCase,3,0,13,13,74,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/variant/resolver/BrowserVariantResolverTestCase.java,18
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.factory,FullMappingPropertiesBasedBundlesHandlerFactoryTestCase,14,0,22,13,661,41,0,0,0.13636363636363635,0,15,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/factory/FullMappingPropertiesBasedBundlesHandlerFactoryTestCase.java,44
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.factory,BundlesHandlerFactoryTestCase,3,0,12,10,134,19,0,0,0.3333333333333333,0,10,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/factory/BundlesHandlerFactoryTestCase.java,45
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.factory.util,PathNormalizerTestCase,1,0,10,10,91,10,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/factory/util/PathNormalizerTestCase.java,15
