Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,display,Long Statement,The length of the statement "cvDrawRect(image`cvPoint(x * roiWidth`y * roiHeight)`cvPoint(x * roiWidth + roiWidth`y * roiHeight + roiHeight)`coi`1`1`0);" is 123.,118
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,display,Long Statement,The length of the statement "cvPutText(image`filterFrameCnt + " " + (int)avg.red()+ " "+ (int)avg.green()+ " "+ (int)avg.blue()`cvPoint(10`28)`font`CV_RGB(255`0`0));" is 136.,118
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,display,Magic Number,The method contains a magic number: 2,118
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,display,Magic Number,The method contains a magic number: 255,118
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,display,Magic Number,The method contains a magic number: 255,118
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,display,Magic Number,The method contains a magic number: 255,118
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,display,Magic Number,The method contains a magic number: 10,118
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,display,Magic Number,The method contains a magic number: 14,118
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,display,Magic Number,The method contains a magic number: 255,118
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,display,Magic Number,The method contains a magic number: 10,118
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,display,Magic Number,The method contains a magic number: 28,118
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,display,Magic Number,The method contains a magic number: 255,118
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,display,Magic Number,The method contains a magic number: 30.0,118
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,display,Magic Number,The method contains a magic number: 120.0,118
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,display,Magic Number,The method contains a magic number: 70.0,118
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,process,Complex Method,Cyclomatic complexity of the method is 8,165
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,process,Magic Number,The method contains a magic number: 170,165
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,process,Magic Number,The method contains a magic number: 110,165
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,process,Magic Number,The method contains a magic number: 40,165
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,process,Magic Number,The method contains a magic number: 40,165
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,getColorName2,Magic Number,The method contains a magic number: 64,222
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,getColorName2,Magic Number,The method contains a magic number: 64,222
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,getColorName2,Magic Number,The method contains a magic number: 64,222
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,getColorName,Magic Number,The method contains a magic number: 64,243
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,getColorName,Magic Number,The method contains a magic number: 64,243
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,getColorName,Magic Number,The method contains a magic number: 64,243
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGoodFeaturesToTrack,imageChanged,Magic Number,The method contains a magic number: 8,104
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGoodFeaturesToTrack,imageChanged,Magic Number,The method contains a magic number: 32,104
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGoodFeaturesToTrack,imageChanged,Magic Number,The method contains a magic number: 32,104
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGoodFeaturesToTrack,process,Magic Number,The method contains a magic number: 3,114
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGoodFeaturesToTrack,process,Magic Number,The method contains a magic number: 8,114
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGoodFeaturesToTrack,display,Magic Number,The method contains a magic number: 0.8f,218
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGoodFeaturesToTrack,display,Magic Number,The method contains a magic number: 8,218
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,imageChanged,Magic Number,The method contains a magic number: 20,113
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,imageChanged,Magic Number,The method contains a magic number: 0.03,113
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,imageChanged,Magic Number,The method contains a magic number: 8,113
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,imageChanged,Magic Number,The method contains a magic number: 8,113
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,display,Magic Number,The method contains a magic number: 8,157
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,display,Magic Number,The method contains a magic number: 10,157
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,display,Magic Number,The method contains a magic number: 10,157
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,process,Complex Method,Cyclomatic complexity of the method is 12,181
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,process,Long Statement,The length of the statement "cvCalcOpticalFlowPyrLK(preGrey`grey`null`null`prePoints`points`count[0]`cvSize(win_size`win_size)`5`status`error`cvTermCriteria(CV_TERMCRIT_ITER | CV_TERMCRIT_EPS`20`0.3)`0);" is 174.,181
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,process,Magic Number,The method contains a magic number: 3,181
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,process,Magic Number,The method contains a magic number: 15,181
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,process,Magic Number,The method contains a magic number: 0.05,181
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,process,Magic Number,The method contains a magic number: 5.0,181
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,process,Magic Number,The method contains a magic number: 3,181
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,process,Magic Number,The method contains a magic number: 0.04,181
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,process,Magic Number,The method contains a magic number: 5,181
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,process,Magic Number,The method contains a magic number: 20,181
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,process,Magic Number,The method contains a magic number: 0.3,181
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,process,Magic Number,The method contains a magic number: 550,181
myrobotlab,org.myrobotlab.opencv,OpenCVFilterHSV,display,Magic Number,The method contains a magic number: 2,89
myrobotlab,org.myrobotlab.opencv,OpenCVFilterHSV,display,Magic Number,The method contains a magic number: 10,89
myrobotlab,org.myrobotlab.opencv,OpenCVFilterHSV,display,Magic Number,The method contains a magic number: 0xFF,89
myrobotlab,org.myrobotlab.opencv,OpenCVFilterHSV,display,Magic Number,The method contains a magic number: 0x00ffffff,89
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSURF,process,Magic Number,The method contains a magic number: 8,79
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSURF,process,Magic Number,The method contains a magic number: 3,79
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSURF,process,Magic Number,The method contains a magic number: 8,79
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSURF,process,Magic Number,The method contains a magic number: 5,79
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSURF,process,Magic Number,The method contains a magic number: 4,79
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSURF,process,Magic Number,The method contains a magic number: 4,79
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSURF,process,Magic Number,The method contains a magic number: 2,79
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSURF,process,Magic Number,The method contains a magic number: 2,79
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSURF,process,Magic Number,The method contains a magic number: 2,79
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSURF,process,Magic Number,The method contains a magic number: 2,79
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSURF,process,Magic Number,The method contains a magic number: 8,79
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect,process,Complex Method,Cyclomatic complexity of the method is 16,145
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect,process,Magic Number,The method contains a magic number: 1.1,145
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect,process,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5a1f9139,145
myrobotlab,org.myrobotlab.opencv,VideoProcessor,run,Complex Conditional,The conditional expression publishDisplay && displayFilterName != null && displayFilterName.equals(filter.name) is complex.,168
myrobotlab,org.myrobotlab.opencv,VideoProcessor,run,Complex Method,Cyclomatic complexity of the method is 35,168
myrobotlab,org.myrobotlab.opencv,VideoProcessor,run,Long Method,The method has 150 lines of code.,168
myrobotlab,org.myrobotlab.opencv,VideoProcessor,run,Magic Number,The method contains a magic number: 300,168
myrobotlab,org.myrobotlab.opencv,VideoProcessor,run,Magic Number,The method contains a magic number: 300,168
myrobotlab,org.myrobotlab.opencv,VideoProcessor,run,Magic Number,The method contains a magic number: 300,168
myrobotlab,org.myrobotlab.opencv,VideoProcessor,run,Magic Number,The method contains a magic number: 10,168
myrobotlab,org.myrobotlab.opencv,VideoProcessor,run,Magic Number,The method contains a magic number: 20,168
myrobotlab,org.myrobotlab.opencv,VideoProcessor,record,Magic Number,The method contains a magic number: 15,543
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAffine,process,Magic Number,The method contains a magic number: 2.0F,55
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAffine,process,Magic Number,The method contains a magic number: 2.0F,55
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAffine,process,Magic Number,The method contains a magic number: 4,55
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAffine,process,Magic Number,The method contains a magic number: 4,55
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAffine,process,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAffine,process,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAffine,process,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAffine,process,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAffine,process,Magic Number,The method contains a magic number: 3,55
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAffine,process,Magic Number,The method contains a magic number: 3,55
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAffine,process,Magic Number,The method contains a magic number: 3,55
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAffine,process,Magic Number,The method contains a magic number: 3,55
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAffine,process,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAffine,process,Magic Number,The method contains a magic number: 3,55
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAffine,process,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAffine,process,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAffine,process,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAffine,process,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAffine,process,Magic Number,The method contains a magic number: 2.0F,55
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAffine,process,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAffine,process,Magic Number,The method contains a magic number: 2.0F,55
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAffine,process,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAffine,process,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAffine,process,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.opencv,OpenCVFilterCanny,process,Magic Number,The method contains a magic number: 8,63
myrobotlab,org.myrobotlab.opencv,OpenCVFilterCanny,process,Magic Number,The method contains a magic number: 8,63
myrobotlab,org.myrobotlab.opencv,OpenCVFilterCanny,process,Magic Number,The method contains a magic number: 3,63
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMask,process,Complex Conditional,The conditional expression dst == null || dst.width() != image.width() || image.nChannels() != image.nChannels() is complex.,53
myrobotlab,org.myrobotlab.opencv,OpenCVFilterColorTrack,process,Magic Number,The method contains a magic number: 8,92
myrobotlab,org.myrobotlab.opencv,OpenCVFilterColorTrack,process,Magic Number,The method contains a magic number: 3,92
myrobotlab,org.myrobotlab.opencv,OpenCVFilterColorTrack,process,Magic Number,The method contains a magic number: 8,92
myrobotlab,org.myrobotlab.opencv,OpenCVFilterColorTrack,process,Magic Number,The method contains a magic number: 8,92
myrobotlab,org.myrobotlab.opencv,OpenCVFilterColorTrack,process,Magic Number,The method contains a magic number: 8,92
myrobotlab,org.myrobotlab.opencv,OpenCVFilterColorTrack,process,Magic Number,The method contains a magic number: 8,92
myrobotlab,org.myrobotlab.opencv,OpenCVFilterColorTrack,process,Magic Number,The method contains a magic number: 8,92
myrobotlab,org.myrobotlab.opencv,OpenCVFilterColorTrack,process,Magic Number,The method contains a magic number: 8,92
myrobotlab,org.myrobotlab.opencv,OpenCVFilterColorTrack,process,Magic Number,The method contains a magic number: 50,92
myrobotlab,org.myrobotlab.opencv,OpenCVFilterColorTrack,process,Magic Number,The method contains a magic number: 170,92
myrobotlab,org.myrobotlab.opencv,OpenCVFilterColorTrack,process,Magic Number,The method contains a magic number: 10,92
myrobotlab,org.myrobotlab.opencv,OpenCVFilterColorTrack,process,Magic Number,The method contains a magic number: 180,92
myrobotlab,org.myrobotlab.opencv,OpenCVFilterColorTrack,process,Magic Number,The method contains a magic number: 256,92
myrobotlab,org.myrobotlab.opencv,OpenCVFilterColorTrack,process,Magic Number,The method contains a magic number: 170,92
myrobotlab,org.myrobotlab.opencv,OpenCVFilterColorTrack,process,Magic Number,The method contains a magic number: 50,92
