Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo.servlet,EventServlet.LeshanEventSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo.cli,LeshanBsServerDemoCLI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: helpsOptions; main; configFilename; disableOscore; dtls; identity; spec
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo.cli,LeshanBsServerDemoCLI.BootstrapServerGeneralSection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: configFilename; disableOscore
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo.cli,LeshanBsServerDemoCLI.BootstrapServerGeneralSection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo.cli,LeshanBsServerDemoCLI.BootstrapServerGeneralSection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: configFilename; disableOscore
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo.json,EnumSetBindingModeDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo.json,EnumSetSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo.json,EnumSetDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo.json,ByteArraySerializer.ByteMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo.json,ByteArraySerializer.ByteMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.server.californium,LwM2mOscoreStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.server.californium,RootResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.server.californium,LwM2mPskStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.server.californium,LeshanServerBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
eclipse_leshan,org.eclipse.leshan.server.californium,LeshanServer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
eclipse_leshan,org.eclipse.leshan.server.californium,LeshanServer.CoapAPI,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipse_leshan,org.eclipse.leshan.server.californium,LeshanServer.CoapAPI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.server.californium,CaliforniumTestSupport,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: registration; destination; destinationPort; registrationAddress
eclipse_leshan,org.eclipse.leshan.server.californium,LeshanServerBuilderTest,Feature Envy,The tool detected a instance of this smell because create_server_without_any_parameter is more interested in members of the type: LeshanServer
eclipse_leshan,org.eclipse.leshan.server.californium,LeshanServerBuilderTest,Feature Envy,The tool detected a instance of this smell because create_server_without_psk_cipher is more interested in members of the type: LeshanServerBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.observation,ObservationServiceTest.CatchResponseObservationListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: observeResponse; observation
eclipse_leshan,org.eclipse.leshan.server.californium.observation,ObservationServiceTest.CatchResponseObservationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.server.californium.bootstrap,BootstrapResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
