Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework7,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.migrations.models,ModelV1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.migrations.models,ModelV2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.migrations.models,ModelV3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.modeled.models,TestSimpleModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.zk35,TestIs35,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CuratorTestBase
apache_curator,org.apache.curator,CuratorZookeeperClient,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThreadLocalRetryLoop; RetryLoop; CuratorZookeeperClient; ConnectionState; SessionFailRetryLoop
apache_curator,org.apache.curator,CuratorZookeeperClient,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
apache_curator,org.apache.curator,Helper.Data,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: zooKeeperHandle; connectionString
apache_curator,org.apache.curator,Helper.Data,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator,SessionFailRetryLoop.SessionFailedException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
apache_curator,org.apache.curator,SessionFailRetryLoop.SessionFailedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator,SessionFailRetryLoop.Mode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator,SessionFailRetryLoop.Mode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator,CuratorConnectionLossException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
apache_curator,org.apache.curator,CuratorConnectionLossException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator,RetryLoop,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RetryLoopImpl
apache_curator,org.apache.curator,BasicTests,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator,TestIs37,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CuratorTestBase
apache_curator,org.apache.curator,TestSessionFailRetryLoop,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator,TestRetryLoop,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
