Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
stagemonitor_stagemonitor,org.stagemonitor.core,StagemonitorCoreConfigurationSourceInitializerTest,testESEnabledAndSpringCloudDisabled,Long Statement,The length of the statement "initializer.onConfigurationInitialized(new StagemonitorConfigurationSourceInitializer.ConfigInitializedArguments(configuration));" is 129.,63
stagemonitor_stagemonitor,org.stagemonitor.core,StagemonitorCoreConfigurationSourceInitializerTest,testESEnabledAndSpringCloudDisabled,Long Statement,The length of the statement "verify(configuration`never()).addConfigurationSourceAfter(any(RemotePropertiesConfigurationSource.class)`eq(SimpleSource.class));" is 129.,63
stagemonitor_stagemonitor,org.stagemonitor.core,StagemonitorCoreConfigurationSourceInitializerTest,testESDisabledAndSpringCloudEnabled,Long Statement,The length of the statement "when(corePlugin.getRemotePropertiesConfigUrls()).thenReturn(Collections.singletonList(new URL("http://localhost/config.json")));" is 128.,73
stagemonitor_stagemonitor,org.stagemonitor.core,StagemonitorCoreConfigurationSourceInitializerTest,testESDisabledAndSpringCloudEnabled,Long Statement,The length of the statement "initializer.onConfigurationInitialized(new StagemonitorConfigurationSourceInitializer.ConfigInitializedArguments(configuration));" is 129.,73
stagemonitor_stagemonitor,org.stagemonitor.core,StagemonitorCoreConfigurationSourceInitializerTest,testESDisabledAndSpringCloudEnabled,Long Statement,The length of the statement "verify(configuration).addConfigurationSourceAfter(any(RemotePropertiesConfigurationSource.class)`eq(SimpleSource.class));" is 121.,73
stagemonitor_stagemonitor,org.stagemonitor.core,StagemonitorCoreConfigurationSourceInitializerTest,testESDisabledAndSpringCloudEnabled,Long Statement,The length of the statement "verify(configuration`never()).addConfigurationSourceAfter(any(ElasticsearchConfigurationSource.class)`eq(SimpleSource.class));" is 126.,73
stagemonitor_stagemonitor,org.stagemonitor.core,StagemonitorCoreConfigurationSourceInitializerTest,testSpringCloud_missingServerAddress,Long Statement,The length of the statement "initializer.onConfigurationInitialized(new StagemonitorConfigurationSourceInitializer.ConfigInitializedArguments(configuration));" is 129.,83
stagemonitor_stagemonitor,org.stagemonitor.core,StagemonitorCoreConfigurationSourceInitializerTest,testSpringCloud_missingServerAddress,Long Statement,The length of the statement "verify(configuration`never()).addConfigurationSourceAfter(any(RemotePropertiesConfigurationSource.class)`eq(SimpleSource.class));" is 129.,83
stagemonitor_stagemonitor,org.stagemonitor.core,StagemonitorCoreConfigurationSourceInitializerTest,testCorrectProperties,Long Statement,The length of the statement "when(corePlugin.getRemotePropertiesConfigUrls()).thenReturn(Collections.singletonList(new URL("http://localhost/config.json")));" is 128.,90
stagemonitor_stagemonitor,org.stagemonitor.core,StagemonitorCoreConfigurationSourceInitializerTest,testCorrectProperties,Long Statement,The length of the statement "initializer.onConfigurationInitialized(new StagemonitorConfigurationSourceInitializer.ConfigInitializedArguments(configuration));" is 129.,90
stagemonitor_stagemonitor,org.stagemonitor.core,StagemonitorCoreConfigurationSourceInitializerTest,testCorrectProperties,Long Statement,The length of the statement "ArgumentCaptor<RemotePropertiesConfigurationSource> configSourceCaptor=ArgumentCaptor.forClass(RemotePropertiesConfigurationSource.class);" is 138.,90
stagemonitor_stagemonitor,org.stagemonitor.core,StagemonitorCoreConfigurationSourceInitializerTest,testSpringCloud_multipleConfigUrls,Long Statement,The length of the statement "when(corePlugin.getRemotePropertiesConfigUrls()).thenReturn(Arrays.asList(new URL("http://localhost/config1")`new URL("http://localhost/config2")`new URL("http://some.other/domain")));" is 184.,102
stagemonitor_stagemonitor,org.stagemonitor.core,StagemonitorCoreConfigurationSourceInitializerTest,testSpringCloud_multipleConfigUrls,Long Statement,The length of the statement "initializer.onConfigurationInitialized(new StagemonitorConfigurationSourceInitializer.ConfigInitializedArguments(configuration));" is 129.,102
stagemonitor_stagemonitor,org.stagemonitor.core,StagemonitorCoreConfigurationSourceInitializerTest,testSpringCloud_multipleConfigUrls,Long Statement,The length of the statement "verify(configuration`times(3)).addConfigurationSourceAfter(any(RemotePropertiesConfigurationSource.class)`eq(SimpleSource.class));" is 130.,102
stagemonitor_stagemonitor,org.stagemonitor.core,StagemonitorCoreConfigurationSourceInitializerTest,testSpringCloud_multipleConfigUrls,Magic Number,The method contains a magic number: 3,102
stagemonitor_stagemonitor,org.stagemonitor.core,TestExceptionPlugin,initializePlugin,Long Statement,The length of the statement "throw new RuntimeException("This is an expected test exception. " + "It is thrown to test whether Stagemonitor can cope with plugins that throw an exception.");" is 160.,8
stagemonitor_stagemonitor,org.stagemonitor.core,StagemonitorTest,testDisabledPlugin,Long Statement,The length of the statement "assertThat(healthCheckRegistry.runHealthCheck("TestExceptionPlugin").getMessage()).isEqualTo("disabled via configuration");" is 123.,91
stagemonitor_stagemonitor,org.stagemonitor.core,StagemonitorTest,testInitPluginsCyclicDependency,Long Statement,The length of the statement "assertThatThrownBy(() -> Stagemonitor.initializePluginsInOrder(Collections.emptyList()`plugins)).isInstanceOf(IllegalStateException.class).hasMessageContaining("PluginCyclicA").hasMessageContaining("PluginCyclicB");" is 215.,153
stagemonitor_stagemonitor,org.stagemonitor.core,StagemonitorTest,testInitPlugins_MultipleDependencies,Long Statement,The length of the statement "final List<StagemonitorPlugin> plugins=Arrays.asList(new PluginMultipleDependencies()`new PluginSimpleDependency2()`new PluginNoDependency()`new PluginSimpleDependency());" is 171.,178
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2RegistryModule,setupModule,Long Statement,The length of the statement "context.addSerializers(new SimpleSerializers(Collections.<JsonSerializer<?>>singletonList(new Metric2RegistrySerializer())));" is 125.,51
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2RegistryModule,writeTimerSnapshot,Magic Number,The method contains a magic number: 0.25,163
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2RegistryModule,writeHistogramSnapshot,Magic Number,The method contains a magic number: 0.25,177
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,MetricName,hashCode,Magic Number,The method contains a magic number: 31,128
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2Registry,register,Long Statement,The length of the statement "throw new IllegalArgumentException("This metrics registry is not compatible with MetricSets. Use a Metric2Set instead.");" is 121.,43
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2Registry,registerNewMetrics,Empty catch clause,The method has an empty catch block.,94
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,reportMetrics,Long Parameter List,The method has 5 parameters. ,44
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,reportHistograms,Long Statement,The length of the statement "reportLine(getInfluxDbLineProtocolString(entry.getKey())`"count=" + getIntegerValue(hist.getCount()) + "`"+ reportHistogramSnapshot(snapshot)`timestamp);" is 153.,79
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,reportTimers,Long Statement,The length of the statement "reportLine(getInfluxDbLineProtocolString(entry.getKey())`reportMetered(timer) + "`" + reportTimerSnapshot(snapshot)`timestamp);" is 127.,96
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,reportTimerSnapshot,Long Statement,The length of the statement "return "min=" + getDuration(snapshot.getMin()) + "`"+ "max="+ getDuration(snapshot.getMax())+ "`"+ "mean="+ getDuration(snapshot.getMean())+ "`"+ "p50="+ getDuration(snapshot.getMedian())+ "`"+ "std="+ getDuration(snapshot.getStdDev())+ "`"+ "p25="+ getDuration(snapshot.getValue(0.25))+ "`"+ "p75="+ getDuration(snapshot.get75thPercentile())+ "`"+ "p95="+ getDuration(snapshot.get95thPercentile())+ "`"+ "p98="+ getDuration(snapshot.get98thPercentile())+ "`"+ "p99="+ getDuration(snapshot.get99thPercentile())+ "`"+ "p999="+ getDuration(snapshot.get999thPercentile());" is 569.,106
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,reportTimerSnapshot,Magic Number,The method contains a magic number: 0.25,106
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,reportHistogramSnapshot,Long Statement,The length of the statement "return "min=" + snapshot.getMin() + "`"+ "max="+ snapshot.getMax()+ "`"+ "mean="+ snapshot.getMean()+ "`"+ "p50="+ snapshot.getMedian()+ "`"+ "std="+ snapshot.getStdDev()+ "`"+ "p25="+ snapshot.getValue(0.25)+ "`"+ "p75="+ snapshot.get75thPercentile()+ "`"+ "p95="+ snapshot.get95thPercentile()+ "`"+ "p98="+ snapshot.get98thPercentile()+ "`"+ "p99="+ snapshot.get99thPercentile()+ "`"+ "p999="+ snapshot.get999thPercentile();" is 426.,120
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,reportHistogramSnapshot,Magic Number,The method contains a magic number: 0.25,120
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,reportMetered,Long Statement,The length of the statement "return "count=" + getIntegerValue(metered.getCount()) + "`"+ "m1_rate="+ getRate(metered.getOneMinuteRate())+ "`"+ "m5_rate="+ getRate(metered.getFiveMinuteRate())+ "`"+ "m15_rate="+ getRate(metered.getFifteenMinuteRate())+ "`"+ "mean_rate="+ getRate(metered.getMeanRate());" is 274.,134
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,getStringValue,Magic Number,The method contains a magic number: 2,193
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,getStringValue,Magic Number,The method contains a magic number: 6,193
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,getInfluxDbLineProtocolString,Long Identifier,The length of the field metricNameToInfluxDBFormatCache is 31.,230
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,getInfluxDbLineProtocolString,Long Statement,The length of the statement "final StringBuilder sb=new StringBuilder(metricName.getName().length() + metricName.getTagKeys().size() * 16 + metricName.getTagKeys().size());" is 143.,230
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,getInfluxDbLineProtocolString,Magic Number,The method contains a magic number: 16,230
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporter,reportMetrics,Long Parameter List,The method has 5 parameters. ,61
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporter,reportMetrics,Long Statement,The length of the statement "final MetricsOutputStreamHandler metricsOutputStreamHandler=new MetricsOutputStreamHandler(gauges`counters`histograms`meters`timers`timestamp);" is 143.,61
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporter,reportMetrics,Long Parameter List,The method has 8 parameters. ,95
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporter,reportMetric,Long Parameter List,The method has 5 parameters. ,111
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporter,getTodaysIndexName,Long Identifier,The length of the field STAGEMONITOR_METRICS_INDEX_PREFIX is 33.,164
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ScheduledMetrics2Reporter,report,Long Statement,The length of the statement "reportMetrics(registry.getGauges(filter)`registry.getCounters(filter)`registry.getHistograms(filter)`registry.getMeters(filter)`registry.getTimers(filter));" is 156.,43
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ScheduledMetrics2Reporter,reportMetrics,Long Parameter List,The method has 5 parameters. ,54
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ScheduledMetrics2Reporter,report,Long Parameter List,The method has 5 parameters. ,69
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ScheduledMetrics2Reporter,start,Long Statement,The length of the statement "logger.error("RuntimeException thrown from {}#report. Exception was suppressed."`ScheduledMetrics2Reporter.this.getClass().getSimpleName()`ex);" is 143.,85
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ScheduledMetrics2Reporter,run,Long Statement,The length of the statement "logger.error("RuntimeException thrown from {}#report. Exception was suppressed."`ScheduledMetrics2Reporter.this.getClass().getSimpleName()`ex);" is 143.,98
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2RegistryModuleTest,testCounter,Long Statement,The length of the statement "assertEquals("[" + "{\"name\":\"foo\"`\"tags\":{\"bar\":\"baz\"}`\"values\":{\"count\":1}}`" + "{\"name\":\"qux\"`\"tags\":{\"quux\":\"foo\"}`\"values\":{\"count\":1}}"+ "]"`mapper.writeValueAsString(registry));" is 211.,26
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2RegistryModuleTest,testGauge,Long Statement,The length of the statement "assertEquals("[{\"name\":\"foo\"`\"tags\":{\"bar\":\"baz\"}`\"values\":{\"value\":1.1}}]"`mapper.writeValueAsString(registry));" is 127.,36
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2RegistryModuleTest,testGauge,Magic Number,The method contains a magic number: 1.1,36
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2RegistryModuleTest,getValue,Magic Number,The method contains a magic number: 1.1,39
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporterTest,setUp,Long Statement,The length of the statement "influxDbReporter=InfluxDbReporter.forRegistry(new Metric2Registry()`corePlugin).convertRatesTo(TimeUnit.SECONDS).convertDurationsTo(DURATION_UNIT).globalTags(singletonMap("app"`"test")).httpClient(httpClient).clock(clock).build();" is 230.,43
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporterTest,testReportGauges,Long Statement,The length of the statement "influxDbReporter.reportMetrics(metricNameMap(name("cpu_usage").type("user").tag("core"`"1").build()`gauge(3))`metricNameMap(Counter.class)`metricNameMap(Histogram.class)`metricNameMap(Meter.class)`metricNameMap(Timer.class));" is 225.,61
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporterTest,testReportGauges,Long Statement,The length of the statement "verify(httpClient).send(eq("POST")`eq("http://localhost:8086/write?precision=ms&db=stm")`eq(singletonList(format("cpu_usage`core=1`type=user`app=test value=3 %d"`timestamp))));" is 176.,61
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporterTest,testReportGauges,Magic Number,The method contains a magic number: 3,61
