Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchExternalRequestReporterTest,setUp,10,1,0,32,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchExternalRequestReporterTest,testReportSpan,7,1,0,45,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchExternalRequestReporterTest,doNotReportSpan,10,1,0,55,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchExternalRequestReporterTest,testLogReportSpan,6,1,0,68,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchExternalRequestReporterTest,reportSpanRateLimited,8,1,0,77,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchExternalRequestReporterTest,excludeExternalRequestsFasterThan,8,1,0,87,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchExternalRequestReporterTest,testElasticsearchExcludeFastCallTree,8,1,0,99,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchExternalRequestReporterTest,testElasticsearchDontExcludeSlowCallTree,7,1,0,110,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchExternalRequestReporterTest,setStartTags,3,1,1,121,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchExternalRequestReporterTest,verifyTimerCreated,10,1,1,128,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchExternalSpanReporterIntegrationTest,setUp,16,1,0,37,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchExternalSpanReporterIntegrationTest,reportTemplateCreated,5,1,0,55,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchExternalSpanReporterIntegrationTest,reportSpan,14,1,0,62,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchExternalSpanReporterIntegrationTest,getSpan,10,1,1,78,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch.impl,JaegerTracerFactory,getTracer,5,1,1,18,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch.impl,JaegerTracerFactory,isRoot,10,3,1,31,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch.impl,JaegerTracerFactory,isSampled,10,3,1,44,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch.impl,Metric2RegistryStatsFactory,Metric2RegistryStatsFactory,3,1,1,19,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch.impl,Metric2RegistryStatsFactory,createCounter,9,1,2,23,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch.impl,Metric2RegistryStatsFactory,inc,3,1,1,27,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch.impl,Metric2RegistryStatsFactory,createTimer,9,1,2,34,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch.impl,Metric2RegistryStatsFactory,durationMicros,3,1,1,38,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch.impl,Metric2RegistryStatsFactory,createGauge,16,1,2,45,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch.impl,Metric2RegistryStatsFactory,getValue,3,1,0,49,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch.impl,Metric2RegistryStatsFactory,update,3,1,1,56,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch.impl,JaegerTracerFactoryTest,testIsRoot,14,1,0,17,1,,
stagemonitor_stagemonitor,org.stagemonitor,ConfigurationOptionsMarkdownExporter,ConfigurationOptionsMarkdownExporter,2,1,0,20,0,,
stagemonitor_stagemonitor,org.stagemonitor,ConfigurationOptionsMarkdownExporter,main,4,1,1,23,0,org.stagemonitor.ConfigurationOptionsMarkdownExporter,org.stagemonitor.ConfigurationOptionsMarkdownExporter
stagemonitor_stagemonitor,org.stagemonitor,ConfigurationOptionsMarkdownExporter,getMarkdown,68,15,1,30,0,org.stagemonitor.ConfigurationOptionsMarkdownExporter,org.stagemonitor.ConfigurationOptionsMarkdownExporter
stagemonitor_stagemonitor,org.stagemonitor,ConfigurationOptionsMarkdownExporter,linkToHeadline,3,1,1,106,0,,
stagemonitor_stagemonitor,org.stagemonitor,ConfigurationSourceExporter,ConfigurationSourceExporter,2,1,0,14,0,,
stagemonitor_stagemonitor,org.stagemonitor,ConfigurationSourceExporter,main,8,1,1,17,0,,
stagemonitor_stagemonitor,org.stagemonitor,InstrumentationPerformanceTest,InstrumentationPerformanceTest,2,1,0,35,0,,
stagemonitor_stagemonitor,org.stagemonitor,InstrumentationPerformanceTest,main,8,1,1,38,0,org.stagemonitor.InstrumentationPerformanceTest,org.stagemonitor.InstrumentationPerformanceTest
stagemonitor_stagemonitor,org.stagemonitor,InstrumentationPerformanceTest,startElasticsearch,11,1,0,47,0,,
stagemonitor_stagemonitor,org.stagemonitor,InstrumentationPerformanceTest,printResults,6,1,0,73,0,,
stagemonitor_stagemonitor,org.stagemonitor,MetricNameBenchmark,init,143,1,0,33,0,,
stagemonitor_stagemonitor,org.stagemonitor,MetricNameBenchmark,buildMetricTemplateSingleValue,4,1,0,550,0,,
stagemonitor_stagemonitor,org.stagemonitor,MetricNameBenchmark,buildMetricNameSingleValue,4,1,0,556,0,,
stagemonitor_stagemonitor,org.stagemonitor,MetricNameBenchmark,buildMetricTemplateMultipleValues,5,1,0,565,0,,
stagemonitor_stagemonitor,org.stagemonitor,MetricNameBenchmark,buildMetricNameMultipleValues,5,1,0,572,0,,
stagemonitor_stagemonitor,org.stagemonitor,MetricNameBenchmark,matchMetricName,5,2,1,579,0,,
stagemonitor_stagemonitor,org.stagemonitor,ElasticsearchReporterBenchmark,init,28,2,0,44,0,,
stagemonitor_stagemonitor,org.stagemonitor,ElasticsearchReporterBenchmark,getValue,3,1,0,49,0,,
stagemonitor_stagemonitor,org.stagemonitor,ElasticsearchReporterBenchmark,metricNameMap,3,1,1,79,0,,
stagemonitor_stagemonitor,org.stagemonitor,ElasticsearchReporterBenchmark,reportMetrics,4,1,1,83,0,,
stagemonitor_stagemonitor,org.stagemonitor,ServletContainerInitializerTest,testServletContainerInitializer,3,1,0,14,1,,
stagemonitor_stagemonitor,org.stagemonitor,AbstractExclusionFilterTest,testExclude,10,1,0,40,1,,
stagemonitor_stagemonitor,org.stagemonitor,AbstractExclusionFilterTest,testExcludeAntPath,6,1,0,56,1,,
stagemonitor_stagemonitor,org.stagemonitor,AbstractExclusionFilterTest,testNotExclude,4,1,0,67,1,,
stagemonitor_stagemonitor,org.stagemonitor,AbstractExclusionFilterTest,assertIncludes,3,1,1,76,0,,
stagemonitor_stagemonitor,org.stagemonitor,AbstractExclusionFilterTest,assertExcludes,3,1,1,80,0,,
stagemonitor_stagemonitor,org.stagemonitor,AbstractExclusionFilterTest,assertExcludes,8,2,2,86,0,,
stagemonitor_stagemonitor,org.stagemonitor,CollectionUtilsTest,getIndexOf,11,1,0,17,1,,
stagemonitor_stagemonitor,org.stagemonitor,CollectionUtilsTest,testInsertAfter,5,1,0,30,1,,
stagemonitor_stagemonitor,org.stagemonitor,CollectionUtilsTest,testInsertAfter_NotInList,5,1,0,37,1,,
stagemonitor_stagemonitor,org.stagemonitor,AbstractElasticsearchTest,beforeClass,26,2,0,43,0,org.stagemonitor.AbstractElasticsearchTest,org.stagemonitor.AbstractElasticsearchTest
stagemonitor_stagemonitor,org.stagemonitor,AbstractElasticsearchTest,getAvailablePort,9,1,0,87,0,,
stagemonitor_stagemonitor,org.stagemonitor,AbstractElasticsearchTest,after,3,1,0,96,0,org.stagemonitor.AbstractElasticsearchTest,org.stagemonitor.AbstractElasticsearchTest
stagemonitor_stagemonitor,org.stagemonitor,AbstractElasticsearchTest,deleteAll,3,1,0,101,0,,
stagemonitor_stagemonitor,org.stagemonitor,AbstractElasticsearchTest,refresh,3,1,0,106,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassOptimalPerformanceProfied,method1,9,1,0,6,0,org.stagemonitor.benchmark.profiler.ClassOptimalPerformanceProfied,org.stagemonitor.benchmark.profiler.ClassOptimalPerformanceProfied
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassOptimalPerformanceProfied,method2,9,1,1,15,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassOptimalPerformanceProfied,method3,9,1,0,24,0,org.stagemonitor.benchmark.profiler.ClassOptimalPerformanceProfied,org.stagemonitor.benchmark.profiler.ClassOptimalPerformanceProfied
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassOptimalPerformanceProfied,method4,9,1,0,33,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassOptimalPerformanceProfied,method5,9,1,0,42,0,org.stagemonitor.benchmark.profiler.ClassOptimalPerformanceProfied,org.stagemonitor.benchmark.profiler.ClassOptimalPerformanceProfied
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassOptimalPerformanceProfied,method6,9,1,0,51,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassOptimalPerformanceProfied,method7,9,1,0,60,0,org.stagemonitor.benchmark.profiler.ClassOptimalPerformanceProfied,org.stagemonitor.benchmark.profiler.ClassOptimalPerformanceProfied
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassOptimalPerformanceProfied,method8,9,1,0,69,0,org.stagemonitor.benchmark.profiler.ClassOptimalPerformanceProfied,org.stagemonitor.benchmark.profiler.ClassOptimalPerformanceProfied
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassOptimalPerformanceProfied,method9,9,1,0,78,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassJavassistProfiled,method1,3,1,0,6,0,org.stagemonitor.benchmark.profiler.ClassJavassistProfiled,org.stagemonitor.benchmark.profiler.ClassJavassistProfiled
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassJavassistProfiled,method2,3,1,1,10,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassJavassistProfiled,method3,3,1,0,14,0,org.stagemonitor.benchmark.profiler.ClassJavassistProfiled,org.stagemonitor.benchmark.profiler.ClassJavassistProfiled
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassJavassistProfiled,method4,3,1,0,18,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassJavassistProfiled,method5,3,1,0,22,0,org.stagemonitor.benchmark.profiler.ClassJavassistProfiled,org.stagemonitor.benchmark.profiler.ClassJavassistProfiled
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassJavassistProfiled,method6,3,1,0,26,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassJavassistProfiled,method7,3,1,0,30,0,org.stagemonitor.benchmark.profiler.ClassJavassistProfiled,org.stagemonitor.benchmark.profiler.ClassJavassistProfiled
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassJavassistProfiled,method8,3,1,0,34,0,org.stagemonitor.benchmark.profiler.ClassJavassistProfiled,org.stagemonitor.benchmark.profiler.ClassJavassistProfiled
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassJavassistProfiled,method9,3,1,0,38,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassByteBuddyProfiled,method1,3,1,0,6,0,org.stagemonitor.benchmark.profiler.ClassByteBuddyProfiled,org.stagemonitor.benchmark.profiler.ClassByteBuddyProfiled
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassByteBuddyProfiled,method2,3,1,1,10,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassByteBuddyProfiled,method3,3,1,0,14,0,org.stagemonitor.benchmark.profiler.ClassByteBuddyProfiled,org.stagemonitor.benchmark.profiler.ClassByteBuddyProfiled
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassByteBuddyProfiled,method4,3,1,0,18,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassByteBuddyProfiled,method5,3,1,0,22,0,org.stagemonitor.benchmark.profiler.ClassByteBuddyProfiled,org.stagemonitor.benchmark.profiler.ClassByteBuddyProfiled
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassByteBuddyProfiled,method6,3,1,0,26,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassByteBuddyProfiled,method7,3,1,0,30,0,org.stagemonitor.benchmark.profiler.ClassByteBuddyProfiled,org.stagemonitor.benchmark.profiler.ClassByteBuddyProfiled
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassByteBuddyProfiled,method8,3,1,0,34,0,org.stagemonitor.benchmark.profiler.ClassByteBuddyProfiled,org.stagemonitor.benchmark.profiler.ClassByteBuddyProfiled
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassByteBuddyProfiled,method9,3,1,0,38,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,OptimalPerformanceProfilerMock,OptimalPerformanceProfilerMock,2,1,0,12,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,OptimalPerformanceProfilerMock,start,3,1,0,15,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,OptimalPerformanceProfilerMock,stop,5,1,1,18,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,OptimalPerformanceProfilerMock,clear,4,1,0,24,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,VariableMethodsBenchmark,main,10,2,1,19,0,org.stagemonitor.benchmark.profiler.VariableMethodsBenchmark,org.stagemonitor.benchmark.profiler.VariableMethodsBenchmark
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,VariableMethodsBenchmark,init,3,1,0,31,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,VariableMethodsBenchmark,testManualProfiling,10,2,0,39,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassNotToProfile,method1,3,1,0,6,0,org.stagemonitor.benchmark.profiler.ClassNotToProfile,org.stagemonitor.benchmark.profiler.ClassNotToProfile
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassNotToProfile,method2,3,1,1,10,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassNotToProfile,method3,3,1,0,14,0,org.stagemonitor.benchmark.profiler.ClassNotToProfile,org.stagemonitor.benchmark.profiler.ClassNotToProfile
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassNotToProfile,method4,3,1,0,18,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassNotToProfile,method5,3,1,0,22,0,org.stagemonitor.benchmark.profiler.ClassNotToProfile,org.stagemonitor.benchmark.profiler.ClassNotToProfile
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassNotToProfile,method6,3,1,0,26,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassNotToProfile,method7,3,1,0,30,0,org.stagemonitor.benchmark.profiler.ClassNotToProfile,org.stagemonitor.benchmark.profiler.ClassNotToProfile
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassNotToProfile,method8,3,1,0,34,0,org.stagemonitor.benchmark.profiler.ClassNotToProfile,org.stagemonitor.benchmark.profiler.ClassNotToProfile
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassNotToProfile,method9,3,1,0,38,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassToProfile,method1,3,1,0,8,0,org.stagemonitor.benchmark.profiler.ClassToProfile,org.stagemonitor.benchmark.profiler.ClassToProfile
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassToProfile,method2,3,1,1,12,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassToProfile,method3,3,1,0,16,0,org.stagemonitor.benchmark.profiler.ClassToProfile,org.stagemonitor.benchmark.profiler.ClassToProfile
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassToProfile,method4,3,1,0,20,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassToProfile,method5,3,1,0,24,0,org.stagemonitor.benchmark.profiler.ClassToProfile,org.stagemonitor.benchmark.profiler.ClassToProfile
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassToProfile,method6,3,1,0,28,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassToProfile,method7,3,1,0,32,0,org.stagemonitor.benchmark.profiler.ClassToProfile,org.stagemonitor.benchmark.profiler.ClassToProfile
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassToProfile,method8,3,1,0,36,0,org.stagemonitor.benchmark.profiler.ClassToProfile,org.stagemonitor.benchmark.profiler.ClassToProfile
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassToProfile,method9,3,1,0,40,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassToProfile,main,8,1,1,44,0,org.stagemonitor.benchmark.profiler.ClassToProfile,org.stagemonitor.benchmark.profiler.ClassToProfile
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ProfilerBenchmark,main,3,1,1,21,0,org.stagemonitor.benchmark.profiler.ProfilerBenchmark,org.stagemonitor.benchmark.profiler.ProfilerBenchmark
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ProfilerBenchmark,init,10,1,0,25,0,org.stagemonitor.benchmark.profiler.ProfilerBenchmark,org.stagemonitor.benchmark.profiler.ProfilerBenchmark
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ProfilerBenchmark,noProfiling,3,1,0,42,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ProfilerBenchmark,theoreticalOptimum,10,1,0,47,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ProfilerBenchmark,manual,6,1,0,58,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ProfilerBenchmark,javassistDeactivated,3,1,0,66,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ProfilerBenchmark,javassist,6,1,0,71,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ProfilerBenchmark,assertProfilingWorks,5,2,1,86,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassManualProfiling,method1,9,1,0,7,0,org.stagemonitor.benchmark.profiler.ClassManualProfiling,org.stagemonitor.benchmark.profiler.ClassManualProfiling
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassManualProfiling,method2,9,1,1,16,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassManualProfiling,method3,9,1,0,25,0,org.stagemonitor.benchmark.profiler.ClassManualProfiling,org.stagemonitor.benchmark.profiler.ClassManualProfiling
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassManualProfiling,method4,9,1,0,34,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassManualProfiling,method5,9,1,0,43,0,org.stagemonitor.benchmark.profiler.ClassManualProfiling,org.stagemonitor.benchmark.profiler.ClassManualProfiling
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassManualProfiling,method6,9,1,0,52,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassManualProfiling,method7,9,1,0,61,0,org.stagemonitor.benchmark.profiler.ClassManualProfiling,org.stagemonitor.benchmark.profiler.ClassManualProfiling
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassManualProfiling,method8,9,1,0,70,0,org.stagemonitor.benchmark.profiler.ClassManualProfiling,org.stagemonitor.benchmark.profiler.ClassManualProfiling
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassManualProfiling,method9,9,1,0,79,0,,
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassManualProfiling,main,3,1,1,88,0,org.stagemonitor.benchmark.profiler.ClassManualProfiling,org.stagemonitor.benchmark.profiler.ClassManualProfiling
stagemonitor_stagemonitor,org.stagemonitor.ehcache,EhCacheMetricSet,EhCacheMetricSet,5,1,3,24,0,,
stagemonitor_stagemonitor,org.stagemonitor.ehcache,EhCacheMetricSet,getMetrics,22,1,0,30,0,,
stagemonitor_stagemonitor,org.stagemonitor.ehcache,EhCacheMetricSet,getRatio,3,1,0,35,0,,
stagemonitor_stagemonitor,org.stagemonitor.ehcache,EhCacheMetricSet,getValue,3,1,0,42,0,,
stagemonitor_stagemonitor,org.stagemonitor.ehcache,EhCacheMetricSet,getValue,3,1,0,49,0,,
stagemonitor_stagemonitor,org.stagemonitor.ehcache,EhCachePlugin,initializePlugin,15,2,1,55,0,org.stagemonitor.ehcache.EhCachePlugin,org.stagemonitor.ehcache.EhCachePlugin
stagemonitor_stagemonitor,org.stagemonitor.ehcache,EhCachePlugin,tryAgainWhenFirstRequestComesIn,21,2,1,71,0,org.stagemonitor.ehcache.EhCachePlugin,org.stagemonitor.ehcache.EhCachePlugin
stagemonitor_stagemonitor,org.stagemonitor.ehcache,EhCachePlugin,onFirstOperation,12,2,1,77,0,org.stagemonitor.ehcache.EhCachePlugin,org.stagemonitor.ehcache.EhCachePlugin
stagemonitor_stagemonitor,org.stagemonitor.ehcache,EhCachePlugin,customCondition,3,1,1,90,0,,
stagemonitor_stagemonitor,org.stagemonitor.ehcache,EhCachePlugin,dependsOn,3,1,0,98,0,,
stagemonitor_stagemonitor,org.stagemonitor.ehcache,EhCachePlugin,monitorCaches,9,3,1,103,0,org.stagemonitor.ehcache.EhCachePlugin,org.stagemonitor.ehcache.EhCachePlugin
stagemonitor_stagemonitor,org.stagemonitor.ehcache,EhCachePlugin,monitorCache,8,2,1,123,0,,
