Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 1950D,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findSimpleGaugeStatsByTags,Long Statement,The length of the statement "Metric<Double> m1=new Metric<>(new MetricId<>(tenantId`GAUGE`"M1")`asList(new DataPoint<>(start.getMillis()`12.23)`new DataPoint<>(start.plusMinutes(1).getMillis()`9.745)`new DataPoint<>(start.plusMinutes(2).getMillis()`14.01)`new DataPoint<>(start.plusMinutes(3).getMillis()`16.18)`new DataPoint<>(start.plusMinutes(4).getMillis()`18.94)));" is 341.,672
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findSimpleGaugeStatsByTags,Long Statement,The length of the statement "Metric<Double> m2=new Metric<>(new MetricId<>(tenantId`GAUGE`"M2")`asList(new DataPoint<>(start.getMillis()`15.47)`new DataPoint<>(start.plusMinutes(1).getMillis()`8.08)`new DataPoint<>(start.plusMinutes(2).getMillis()`14.39)`new DataPoint<>(start.plusMinutes(3).getMillis()`17.76)`new DataPoint<>(start.plusMinutes(4).getMillis()`17.502)));" is 341.,672
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findSimpleGaugeStatsByTags,Long Statement,The length of the statement "Metric<Double> m3=new Metric<>(new MetricId<>(tenantId`GAUGE`"M3")`asList(new DataPoint<>(start.getMillis()`11.456)`new DataPoint<>(start.plusMinutes(1).getMillis()`18.32)));" is 174.,672
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findSimpleGaugeStatsByTags,Long Statement,The length of the statement "List<List<NumericBucketPoint>> actual=getOnNextEvents(() -> metricsService.findMetricIdentifiersWithFilters(tenantId`GAUGE`tagFilters).toList().flatMap(ids -> metricsService.findNumericStats(ids`start.getMillis()`start.plusMinutes(5).getMillis()`buckets`emptyList()`false`false)));" is 281.,672
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findSimpleGaugeStatsByTags,Long Statement,The length of the statement "List<NumericBucketPoint> expected=Arrays.asList(createSingleBucket(Stream.concat(m1.getDataPoints().stream()`m2.getDataPoints().stream()).collect(Collectors.toList())`start`start.plusMinutes(5)));" is 196.,672
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findSimpleGaugeStatsByTags,Magic Number,The method contains a magic number: 10,672
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findSimpleGaugeStatsByTags,Magic Number,The method contains a magic number: 12.23,672
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findSimpleGaugeStatsByTags,Magic Number,The method contains a magic number: 9.745,672
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findSimpleGaugeStatsByTags,Magic Number,The method contains a magic number: 2,672
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findSimpleGaugeStatsByTags,Magic Number,The method contains a magic number: 14.01,672
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findSimpleGaugeStatsByTags,Magic Number,The method contains a magic number: 3,672
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findSimpleGaugeStatsByTags,Magic Number,The method contains a magic number: 16.18,672
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findSimpleGaugeStatsByTags,Magic Number,The method contains a magic number: 4,672
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findSimpleGaugeStatsByTags,Magic Number,The method contains a magic number: 18.94,672
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findSimpleGaugeStatsByTags,Magic Number,The method contains a magic number: 15.47,672
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findSimpleGaugeStatsByTags,Magic Number,The method contains a magic number: 8.08,672
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findSimpleGaugeStatsByTags,Magic Number,The method contains a magic number: 2,672
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findSimpleGaugeStatsByTags,Magic Number,The method contains a magic number: 14.39,672
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findSimpleGaugeStatsByTags,Magic Number,The method contains a magic number: 3,672
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findSimpleGaugeStatsByTags,Magic Number,The method contains a magic number: 17.76,672
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findSimpleGaugeStatsByTags,Magic Number,The method contains a magic number: 4,672
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findSimpleGaugeStatsByTags,Magic Number,The method contains a magic number: 17.502,672
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findSimpleGaugeStatsByTags,Magic Number,The method contains a magic number: 11.456,672
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findSimpleGaugeStatsByTags,Magic Number,The method contains a magic number: 18.32,672
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findSimpleGaugeStatsByTags,Magic Number,The method contains a magic number: 5,672
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findSimpleGaugeStatsByTags,Magic Number,The method contains a magic number: 5,672
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findSimpleGaugeStatsByTags,Magic Number,The method contains a magic number: 5,672
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithSimpleTagQuery,Long Statement,The length of the statement "Metric<Double> metric=new Metric<>(metricId`asList(new DataPoint<>(start.getMillis()`27.43`ImmutableMap.of("x"`"1"))`new DataPoint<>(start.plusMinutes(5).getMillis()`32.05`ImmutableMap.of("x"`"2"))`new DataPoint<>(start.plusMinutes(10).getMillis()`34.14`ImmutableMap.of("x"`"2"))`new DataPoint<>(start.plusMinutes(15).getMillis()`29.73`ImmutableMap.of("x"`"1"))`new DataPoint<>(start.plusMinutes(20).getMillis()`28.44`ImmutableMap.of("x"`"3"))`new DataPoint<>(start.plusMinutes(25).getMillis()`51.91`ImmutableMap.of("x"`"3"))));" is 528.,721
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithSimpleTagQuery,Long Statement,The length of the statement "Map<String`TaggedBucketPoint> actual=getOnNextEvents(() -> metricsService.findGaugeStats(metricId`ImmutableMap.of("x"`"*")`start.getMillis()`end.getMillis()`emptyList())).get(0);" is 178.,721
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithSimpleTagQuery,Magic Number,The method contains a magic number: 2,721
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithSimpleTagQuery,Magic Number,The method contains a magic number: 27.43,721
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithSimpleTagQuery,Magic Number,The method contains a magic number: 5,721
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithSimpleTagQuery,Magic Number,The method contains a magic number: 32.05,721
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithSimpleTagQuery,Magic Number,The method contains a magic number: 10,721
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithSimpleTagQuery,Magic Number,The method contains a magic number: 34.14,721
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithSimpleTagQuery,Magic Number,The method contains a magic number: 15,721
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithSimpleTagQuery,Magic Number,The method contains a magic number: 29.73,721
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithSimpleTagQuery,Magic Number,The method contains a magic number: 20,721
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithSimpleTagQuery,Magic Number,The method contains a magic number: 28.44,721
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithSimpleTagQuery,Magic Number,The method contains a magic number: 25,721
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithSimpleTagQuery,Magic Number,The method contains a magic number: 51.91,721
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithSimpleTagQuery,Magic Number,The method contains a magic number: 3,721
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithSimpleTagQuery,Magic Number,The method contains a magic number: 3,721
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithSimpleTagQuery,Magic Number,The method contains a magic number: 2,721
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithSimpleTagQuery,Magic Number,The method contains a magic number: 4,721
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithSimpleTagQuery,Magic Number,The method contains a magic number: 5,721
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithMultipleTagFilters,Long Statement,The length of the statement "Metric<Double> metric=new Metric<>(metricId`asList(new DataPoint<>(start.getMillis()`11.1`ImmutableMap.of("x"`"1"`"y"`"1"`"z"`"1"))`new DataPoint<>(start.plusMinutes(2).getMillis()`13.3`ImmutableMap.of("x"`"2"`"y"`"2"`"z"`"2"))`new DataPoint<>(start.plusMinutes(4).getMillis()`14.4`ImmutableMap.of("x"`"3"`"y"`"2"`"z"`"3"))`new DataPoint<>(start.plusMinutes(6).getMillis()`15.5`ImmutableMap.of("x"`"1"`"y"`"3"`"z"`"4"))));" is 422.,759
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithMultipleTagFilters,Long Statement,The length of the statement "Map<String`TaggedBucketPoint> actual=getOnNextEvents(() -> metricsService.findGaugeStats(metricId`ImmutableMap.of("x"`"*"`"y"`"2"`"z"`"2|3")`start.getMillis()`end.getMillis()`Collections.emptyList())).get(0);" is 208.,759
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithMultipleTagFilters,Magic Number,The method contains a magic number: 2,759
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithMultipleTagFilters,Magic Number,The method contains a magic number: 11.1,759
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithMultipleTagFilters,Magic Number,The method contains a magic number: 2,759
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithMultipleTagFilters,Magic Number,The method contains a magic number: 13.3,759
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithMultipleTagFilters,Magic Number,The method contains a magic number: 4,759
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithMultipleTagFilters,Magic Number,The method contains a magic number: 14.4,759
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithMultipleTagFilters,Magic Number,The method contains a magic number: 6,759
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithMultipleTagFilters,Magic Number,The method contains a magic number: 15.5,759
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithMultipleTagFilters,Magic Number,The method contains a magic number: 2,759
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedGaugeBucketPointsWithMultipleTagFilters,Magic Number,The method contains a magic number: 2,759
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedCounterBucketPointsWithMultipleTagFilters,Long Statement,The length of the statement "Metric<Long> metric=new Metric<>(metricId`asList(new DataPoint<>(start.getMillis()`11L`ImmutableMap.of("x"`"1"`"y"`"1"`"z"`"1"))`new DataPoint<>(start.plusMinutes(2).getMillis()`13L`ImmutableMap.of("x"`"2"`"y"`"2"`"z"`"2"))`new DataPoint<>(start.plusMinutes(4).getMillis()`14L`ImmutableMap.of("x"`"3"`"y"`"2"`"z"`"3"))`new DataPoint<>(start.plusMinutes(6).getMillis()`15L`ImmutableMap.of("x"`"1"`"y"`"3"`"z"`"4"))));" is 416.,790
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedCounterBucketPointsWithMultipleTagFilters,Long Statement,The length of the statement "Map<String`TaggedBucketPoint> actual=getOnNextEvents(() -> metricsService.findCounterStats(metricId`ImmutableMap.of("x"`"*"`"y"`"2"`"z"`"2|3")`start.getMillis()`end.getMillis()`Collections.emptyList())).get(0);" is 210.,790
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedCounterBucketPointsWithMultipleTagFilters,Magic Number,The method contains a magic number: 2,790
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedCounterBucketPointsWithMultipleTagFilters,Magic Number,The method contains a magic number: 11L,790
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedCounterBucketPointsWithMultipleTagFilters,Magic Number,The method contains a magic number: 2,790
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedCounterBucketPointsWithMultipleTagFilters,Magic Number,The method contains a magic number: 13L,790
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedCounterBucketPointsWithMultipleTagFilters,Magic Number,The method contains a magic number: 4,790
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedCounterBucketPointsWithMultipleTagFilters,Magic Number,The method contains a magic number: 14L,790
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedCounterBucketPointsWithMultipleTagFilters,Magic Number,The method contains a magic number: 6,790
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedCounterBucketPointsWithMultipleTagFilters,Magic Number,The method contains a magic number: 15L,790
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedCounterBucketPointsWithMultipleTagFilters,Magic Number,The method contains a magic number: 2,790
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findTaggedCounterBucketPointsWithMultipleTagFilters,Magic Number,The method contains a magic number: 2,790
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,BaseMetricsITest,initMethod,Long Statement,The length of the statement "for ( TableMetadata tableMetadata : session.getCluster().getMetadata().getKeyspace(session.getLoggedKeyspace()).getTables()) {" is 126.,91
