Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer,ArraySerializer.CharArrayReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer,ArraySerializer.CharArrayReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer,ArraySerializer.ShortArrayReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer,ArraySerializer.ShortArrayReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer,ArraySerializer.IntArrayReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer,ArraySerializer.IntArrayReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer,ArraySerializer.LongArrayReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer,ArraySerializer.LongArrayReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer,ArraySerializer.FloatArrayReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer,ArraySerializer.FloatArrayReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer,ArraySerializer.DoubleArrayReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer,ArraySerializer.DoubleArrayReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer,ArraySerializer.BoolArrayWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer,ArraySerializer.BoolArrayWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer,ArraySerializer.ShortArrayWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer,ArraySerializer.ShortArrayWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer,ArraySerializer.CharArrayWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer,ArraySerializer.CharArrayWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer,ArraySerializer.IntArrayWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer,ArraySerializer.IntArrayWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
