Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
JD-Software_JDeSurvey,com.jd.survey.service.util,JsonHelperService,serializeSurveyDefinition,Long Statement,The length of the statement "boolean skip=(f.getDeclaringClass() == SurveyDefinition.class && f.getName().equals("id")) || (f.getDeclaringClass() == SurveyDefinition.class && f.getName().equals("version")) || (f.getDeclaringClass() == SurveyDefinition.class && f.getName().equals("department"))|| (f.getDeclaringClass() == SurveyDefinition.class && f.getName().equals("users"))|| (f.getDeclaringClass() == SurveyDefinitionPage.class && f.getName().equals("id"))|| (f.getDeclaringClass() == SurveyDefinitionPage.class && f.getName().equals("surveyDefinition"))|| (f.getDeclaringClass() == Question.class && f.getName().equals("id"))|| (f.getDeclaringClass() == Question.class && f.getName().equals("version"))|| (f.getDeclaringClass() == Question.class && f.getName().equals("page"))|| (f.getDeclaringClass() == Question.class && f.getName().equals("optionsList"))|| (f.getDeclaringClass() == Question.class && f.getName().equals("rowLabelsList"))|| (f.getDeclaringClass() == Question.class && f.getName().equals("columnLabelsList"))|| (f.getDeclaringClass() == QuestionOption.class && f.getName().equals("id"))|| (f.getDeclaringClass() == QuestionOption.class && f.getName().equals("version"))|| (f.getDeclaringClass() == QuestionOption.class && f.getName().equals("question"))|| (f.getDeclaringClass() == QuestionRowLabel.class && f.getName().equals("id"))|| (f.getDeclaringClass() == QuestionRowLabel.class && f.getName().equals("version"))|| (f.getDeclaringClass() == QuestionRowLabel.class && f.getName().equals("question"))|| (f.getDeclaringClass() == QuestionColumnLabel.class && f.getName().equals("id"))|| (f.getDeclaringClass() == QuestionColumnLabel.class && f.getName().equals("version"))|| (f.getDeclaringClass() == QuestionColumnLabel.class && f.getName().equals("question"));" is 1760.,44
JD-Software_JDeSurvey,com.jd.survey.service.util,JsonHelperService,shouldSkipField,Long Statement,The length of the statement "boolean skip=(f.getDeclaringClass() == SurveyDefinition.class && f.getName().equals("id")) || (f.getDeclaringClass() == SurveyDefinition.class && f.getName().equals("version")) || (f.getDeclaringClass() == SurveyDefinition.class && f.getName().equals("department"))|| (f.getDeclaringClass() == SurveyDefinition.class && f.getName().equals("users"))|| (f.getDeclaringClass() == SurveyDefinitionPage.class && f.getName().equals("id"))|| (f.getDeclaringClass() == SurveyDefinitionPage.class && f.getName().equals("surveyDefinition"))|| (f.getDeclaringClass() == Question.class && f.getName().equals("id"))|| (f.getDeclaringClass() == Question.class && f.getName().equals("version"))|| (f.getDeclaringClass() == Question.class && f.getName().equals("page"))|| (f.getDeclaringClass() == Question.class && f.getName().equals("optionsList"))|| (f.getDeclaringClass() == Question.class && f.getName().equals("rowLabelsList"))|| (f.getDeclaringClass() == Question.class && f.getName().equals("columnLabelsList"))|| (f.getDeclaringClass() == QuestionOption.class && f.getName().equals("id"))|| (f.getDeclaringClass() == QuestionOption.class && f.getName().equals("version"))|| (f.getDeclaringClass() == QuestionOption.class && f.getName().equals("question"))|| (f.getDeclaringClass() == QuestionRowLabel.class && f.getName().equals("id"))|| (f.getDeclaringClass() == QuestionRowLabel.class && f.getName().equals("version"))|| (f.getDeclaringClass() == QuestionRowLabel.class && f.getName().equals("question"))|| (f.getDeclaringClass() == QuestionColumnLabel.class && f.getName().equals("id"))|| (f.getDeclaringClass() == QuestionColumnLabel.class && f.getName().equals("version"))|| (f.getDeclaringClass() == QuestionColumnLabel.class && f.getName().equals("question"));" is 1760.,52
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,question_ValidateMinMaxDoubleValues,Complex Conditional,The conditional expression question.getDecimalMinimum() != null && question.getDecimalMaximum() != null && question.getDecimalMinimum().doubleValue() >= question.getDecimalMaximum().doubleValue() is complex.,170
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,question_ValidateMinMaxDoubleValues,Long Statement,The length of the statement "if (question.getDecimalMinimum() != null && question.getDecimalMaximum() != null && question.getDecimalMinimum().doubleValue() >= question.getDecimalMaximum().doubleValue()) {" is 175.,170
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,question_ValidateMinMaxValues,Complex Conditional,The conditional expression question.getType() == QuestionType.INTEGER_INPUT || question.getType() == QuestionType.SHORT_TEXT_INPUT || question.getType() == QuestionType.LONG_TEXT_INPUT || question.getType() == QuestionType.HUGE_TEXT_INPUT is complex.,182
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,question_ValidateMinMaxValues,Complex Conditional,The conditional expression question.getIntegerMinimum() != null && question.getIntegerMaximum() != null && question.getIntegerMinimum() >= question.getIntegerMaximum() is complex.,182
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,question_ValidateMinMaxValues,Long Statement,The length of the statement "if (question.getType() == QuestionType.INTEGER_INPUT || question.getType() == QuestionType.SHORT_TEXT_INPUT || question.getType() == QuestionType.LONG_TEXT_INPUT || question.getType() == QuestionType.HUGE_TEXT_INPUT) {" is 218.,182
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,question_ValidateMinMaxValues,Long Statement,The length of the statement "if (question.getIntegerMinimum() != null && question.getIntegerMaximum() != null && question.getIntegerMinimum() >= question.getIntegerMaximum()) {" is 147.,182
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,question_ValidateDateRange,Complex Conditional,The conditional expression question.getDateMinimum() != null && question.getDateMaximum() != null && question.getDateMinimum().after(question.getDateMaximum()) is complex.,199
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,question_ValidateDateRange,Long Statement,The length of the statement "if (question.getDateMinimum() != null && question.getDateMaximum() != null && question.getDateMinimum().after(question.getDateMaximum())) {" is 139.,199
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,surveyDefinition_ValidateNameIsUnique,Long Statement,The length of the statement "if (appType.getDepartment().getId().equals(surveyDefinition.getDepartment().getId()) && !appType.getId().equals(surveyDefinition.getId())) {" is 140.,444
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,surveyDefinition_ValidateSurveydefinitionForPublishing,Complex Method,Cyclomatic complexity of the method is 10,474
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,sendEmailReminder,Long Identifier,The length of the field INVITEE_FULLNAME_PARAMETER_NAME is 31.,540
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,sendEmailReminder,Long Identifier,The length of the field INVITE_FILL_SURVEY_LINK_PARAMETER_NAME is 38.,540
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,sendEmailReminder,Long Statement,The length of the statement "Invitation invitation=new Invitation(user.getFirstName().trim()`user.getMiddleName().trim()`user.getLastName().trim()`user.getEmail().trim()`surveyDefinition);" is 159.,540
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,sendEmailReminder,Long Statement,The length of the statement "model.put(messageSource.getMessage(SURVEY_NAME`null`LocaleContextHolder.getLocale()).replace("${"`"").replace("}"`"")`surveyDefinition.getName());" is 146.,540
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,sendEmailReminder,Long Statement,The length of the statement "model.put(messageSource.getMessage(INVITEE_FULLNAME_PARAMETER_NAME`null`LocaleContextHolder.getLocale()).replace("${"`"").replace("}"`"")`user.getFullName());" is 158.,540
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,sendEmailReminder,Long Statement,The length of the statement "model.put(messageSource.getMessage(INVITE_FILL_SURVEY_LINK_PARAMETER_NAME`null`LocaleContextHolder.getLocale()).replace("${"`"").replace("}"`"")`"<a href='" + surveyLink + surveyDefinition.getId()+ "?list'>"+ messageSource.getMessage(INVITE_FILL_SURVEY_LINK_LABEL`null`LocaleContextHolder.getLocale())+ "</a>");" is 311.,540
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,sendEmailReminder,Long Statement,The length of the statement "if (emailContent.length() > 14 && emailContent.substring(emailContent.length() - 14).toUpperCase().equalsIgnoreCase("</BODY></HTML>")) {" is 136.,540
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,sendEmailReminder,Long Statement,The length of the statement "emailContent=emailContent.substring(0`emailContent.length() - 14) + "<img src='" + trackingImageLink+ invitation.getUuid()+ "'/></BODY></HTML>";" is 144.,540
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,sendEmailReminder,Magic Number,The method contains a magic number: 14,540
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,sendEmailReminder,Magic Number,The method contains a magic number: 14,540
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,sendEmailReminder,Magic Number,The method contains a magic number: 14,540
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,sendEmailReminders,Complex Conditional,The conditional expression surveyDefinition.getSendAutoReminders() && surveyDefinition.getUsers().size() > 0 && surveyDefinition.getStatusAsString().equals("P") is complex.,599
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,sendEmailReminders,Complex Method,Cyclomatic complexity of the method is 11,599
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,sendEmailReminders,Long Statement,The length of the statement "if (surveyDefinition.getSendAutoReminders() && surveyDefinition.getUsers().size() > 0 && surveyDefinition.getStatusAsString().equals("P")) {" is 140.,599
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,sendEmailReminders,Long Statement,The length of the statement "if (months >= surveyDefinition.getAutoRemindersMonthlyOccurrence() && surveyDefinition.getAutoRemindersDayOfMonth().equals(currentDayOfMonth)) {" is 144.,599
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,sendEmailReminders,Magic Number,The method contains a magic number: 1000,599
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,sendEmailReminders,Magic Number,The method contains a magic number: 1000,599
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,surveyDefinitionPage_ValidateTitleIsUnique,Long Statement,The length of the statement "if (atp.getSurveyDefinition().getId().equals(surveyDefinitionPage.getSurveyDefinition().getId()) && !atp.getId().equals(surveyDefinitionPage.getId())) {" is 152.,705
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,question_updateOptions,Complex Conditional,The conditional expression option.getValue() != null && option.getText() != null && option.getValue().trim().length() > 0 && option.getText().trim().length() > 0 is complex.,971
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,question_updateOptions,Long Statement,The length of the statement "if (option.getValue() != null && option.getText() != null && option.getValue().trim().length() > 0 && option.getText().trim().length() > 0) {" is 141.,971
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,surveyTemplate_ValidateNameIsUnique,Long Statement,The length of the statement "if (appType.getSector().getId().equals(surveyTemplate.getSector().getId()) && !appType.getId().equals(surveyTemplate.getId())) {" is 128.,1353
JD-Software_JDeSurvey,com.jd.survey.service.survey,SurveyService,processPipedText,Complex Method,Cyclomatic complexity of the method is 27,142
JD-Software_JDeSurvey,com.jd.survey.service.survey,SurveyService,processPipedText,Long Statement,The length of the statement "questionText=questionText.replace("${p" + surveyPage.getOrder() + "q"+ questionAnswer.getQuestion().getOrder()+ "}"`(questionAnswer.getStringAnswerValue() == null ? "" : questionAnswer.getStringAnswerValue()));" is 210.,142
JD-Software_JDeSurvey,com.jd.survey.service.survey,SurveyService,processPipedText,Long Statement,The length of the statement "questionText=questionText.replace("${p" + surveyPage.getOrder() + "q"+ questionAnswer.getQuestion().getOrder()+ "}"`(questionAnswer.getStringAnswerValue() == null ? "" : questionAnswer.getStringAnswerValue()));" is 210.,142
JD-Software_JDeSurvey,com.jd.survey.service.survey,SurveyService,processPipedText,Long Statement,The length of the statement "questionText=questionText.replace("${p" + surveyPage.getOrder() + "q"+ questionAnswer.getQuestion().getOrder()+ "}"`(questionAnswer.getStringAnswerValue() == null ? "" : questionAnswer.getStringAnswerValue()));" is 210.,142
JD-Software_JDeSurvey,com.jd.survey.service.survey,SurveyService,processPipedText,Long Statement,The length of the statement "questionText=questionText.replace("${p" + surveyPage.getOrder() + "q"+ questionAnswer.getQuestion().getOrder()+ "}"`(questionAnswer.getStringAnswerValue() == null ? "" : questionAnswer.getStringAnswerValue()));" is 210.,142
JD-Software_JDeSurvey,com.jd.survey.service.survey,SurveyService,processPipedText,Long Statement,The length of the statement "questionText=questionText.replace("${p" + surveyPage.getOrder() + "q"+ questionAnswer.getQuestion().getOrder()+ "}"`(questionAnswer.getStringAnswerValue() == null ? "" : questionAnswer.getStringAnswerValue()));" is 210.,142
JD-Software_JDeSurvey,com.jd.survey.service.survey,SurveyService,processPipedText,Long Statement,The length of the statement "questionText=questionText.replace("${p" + surveyPage.getOrder() + "q"+ questionAnswer.getQuestion().getOrder()+ "}"`(questionAnswer.getStringAnswerValue() == null ? "" : questionAnswer.getStringAnswerValue()));" is 210.,142
JD-Software_JDeSurvey,com.jd.survey.service.survey,SurveyService,processPipedText,Long Statement,The length of the statement "questionText=questionText.replace("${p" + surveyPage.getOrder() + "q"+ questionAnswer.getQuestion().getOrder()+ "}"`(questionAnswer.getStringAnswerValue() == null ? "" : questionAnswer.getStringAnswerValue()));" is 210.,142
JD-Software_JDeSurvey,com.jd.survey.service.survey,SurveyService,processPipedText,Long Statement,The length of the statement "questionText=questionText.replace("${p" + surveyPage.getOrder() + "q"+ questionAnswer.getQuestion().getOrder()+ "}"`(questionAnswer.getStringAnswerValue() == null ? "" : questionAnswer.getStringAnswerValue()));" is 210.,142
JD-Software_JDeSurvey,com.jd.survey.service.survey,SurveyService,processPipedText,Long Statement,The length of the statement "questionText=questionText.replace("${p" + surveyPage.getOrder() + "q"+ questionAnswer.getQuestion().getOrder()+ "}"`(option.getText() == null ? "" : option.getText()));" is 168.,142
