Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JD-Software_JDeSurvey,com.jd.survey.service.survey,SurveyService,surveyStatistic_getAll,8,2,1,452,0,,
JD-Software_JDeSurvey,com.jd.survey.service.survey,SurveyService,surveyDocumentDAO_findById,3,1,1,468,0,,
JD-Software_JDeSurvey,com.jd.survey.service.survey,SurveyService,surveyDocumentDAO_findBySurveyIdAndQuestionId,3,1,2,471,0,,
JD-Software_JDeSurvey,com.jd.survey.service.survey,SurveyService,surveyDocumentDAO_merge,3,1,1,474,0,,
JD-Software_JDeSurvey,com.jd.survey.service.survey,SurveyService,surveyDocumentDAO_remove,4,1,1,480,0,,
JD-Software_JDeSurvey,com.jd.survey,GlobalSettings,getValidContentTypes,3,1,0,103,0,,
JD-Software_JDeSurvey,com.jd.survey,GlobalSettings,setValidContentTypes,3,1,1,107,0,,
JD-Software_JDeSurvey,com.jd.survey,GlobalSettings,getValidImageTypes,3,1,0,111,0,,
JD-Software_JDeSurvey,com.jd.survey,GlobalSettings,setValidImageTypes,3,1,1,115,0,,
JD-Software_JDeSurvey,com.jd.survey,GlobalSettings,getValidContentTypesAsList,3,1,0,119,0,,
JD-Software_JDeSurvey,com.jd.survey,GlobalSettings,getValidImageTypesAsList,3,1,0,123,0,,
JD-Software_JDeSurvey,com.jd.survey,GlobalSettings,getMaximunFileSize,3,1,0,128,0,,
JD-Software_JDeSurvey,com.jd.survey,GlobalSettings,setMaximunFileSize,3,1,1,132,0,,
JD-Software_JDeSurvey,com.jd.survey,GlobalSettings,getInvalidContentMessage,3,1,0,136,0,,
JD-Software_JDeSurvey,com.jd.survey,GlobalSettings,setInvalidContentMessage,3,1,1,140,0,,
JD-Software_JDeSurvey,com.jd.survey,GlobalSettings,getInvalidFileSizeMessage,3,1,0,144,0,,
JD-Software_JDeSurvey,com.jd.survey,GlobalSettings,setInvalidFileSizeMessage,3,1,1,148,0,,
JD-Software_JDeSurvey,com.jd.survey,GlobalSettings,getId,3,1,0,152,0,,
JD-Software_JDeSurvey,com.jd.survey,GlobalSettings,setId,3,1,1,156,0,,
JD-Software_JDeSurvey,com.jd.survey,GlobalSettings,getPasswordEnforcementRegex,3,1,0,160,0,,
JD-Software_JDeSurvey,com.jd.survey,GlobalSettings,setPasswordEnforcementRegex,3,1,1,164,0,,
JD-Software_JDeSurvey,com.jd.survey,GlobalSettings,getPasswordEnforcementMessage,3,1,0,168,0,,
JD-Software_JDeSurvey,com.jd.survey,GlobalSettings,setPasswordEnforcementMessage,3,1,1,172,0,,
JD-Software_JDeSurvey,com.jd.survey,GlobalSettings,getVersion,3,1,0,176,0,,
JD-Software_JDeSurvey,com.jd.survey,GlobalSettings,setVersion,3,1,1,180,0,,
JD-Software_JDeSurvey,com.jd.survey.security,JDUserDetailsService,authenticate,3,1,1,23,0,,
JD-Software_JDeSurvey,com.jd.survey.security,JDUserDetailsService,supports,3,1,1,30,0,,
JD-Software_JDeSurvey,com.jd.survey.util,HibernateProxySerializer,serialize,11,1,3,29,0,,
JD-Software_JDeSurvey,com.jd.survey.util,SortedSetUpdater,getElement,12,3,2,29,0,,
JD-Software_JDeSurvey,com.jd.survey.util,SortedSetUpdater,updateSet,18,3,2,43,0,com.jd.survey.util.SortedSetUpdater,com.jd.survey.util.SortedSetUpdater
JD-Software_JDeSurvey,com.jd.survey.util,SortedSetUpdater,insertElement,26,5,2,70,0,,
JD-Software_JDeSurvey,com.jd.survey.util,SortedSetUpdater,removeElement,14,4,2,103,0,,
JD-Software_JDeSurvey,com.jd.survey.util,SortedSetUpdater,removeGaps,8,2,1,121,0,,
JD-Software_JDeSurvey,com.jd.survey.util,StringHelper,hexStringToByteArray,8,2,1,19,0,,
JD-Software_JDeSurvey,com.jd.survey.util,StringHelper,bytesToHex,11,2,1,29,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,PasswordResetRequest,PasswordResetRequest,3,1,0,84,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,PasswordResetRequest,PasswordResetRequest,6,1,2,89,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,PasswordResetRequest,getId,3,1,0,96,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,PasswordResetRequest,setId,3,1,1,100,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,PasswordResetRequest,getVersion,3,1,0,104,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,PasswordResetRequest,setVersion,3,1,1,108,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,PasswordResetRequest,getLogin,3,1,0,112,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,PasswordResetRequest,setLogin,3,1,1,116,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,PasswordResetRequest,getRequestDate,3,1,0,120,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,PasswordResetRequest,setRequestDate,3,1,1,124,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,PasswordResetRequest,getHash,3,1,0,128,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,PasswordResetRequest,setHash,3,1,1,132,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,PasswordResetRequest,getResetDate,3,1,0,136,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,PasswordResetRequest,setResetDate,3,1,1,140,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,Authority,getId,3,1,0,83,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,Authority,setId,3,1,1,87,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,Authority,getVersion,3,1,0,91,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,Authority,setVersion,3,1,1,95,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,Authority,getType,3,1,0,102,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,Authority,setType,3,1,1,110,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,Authority,getName,3,1,0,115,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,Authority,setName,3,1,1,119,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,Authority,toString,3,1,0,126,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,Authority,getAuthority,3,1,0,130,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,Authority,getDescription,3,1,0,141,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,Authority,setDescription,3,1,1,145,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,Authority,compareTo,18,4,1,150,0,com.jd.survey.domain.security.Authority,com.jd.survey.domain.security.Authority
JD-Software_JDeSurvey,com.jd.survey.domain.security,Group,getId,3,1,0,100,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,Group,setId,3,1,1,104,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,Group,getVersion,3,1,0,108,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,Group,setVersion,3,1,1,112,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,Group,getType,3,1,0,116,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,Group,setType,3,1,1,120,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,Group,getName,3,1,0,124,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,Group,setName,3,1,1,128,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,Group,getDescription,3,1,0,132,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,Group,setDescription,3,1,1,136,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,Group,getAuthorities,3,1,0,140,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,Group,setAuthorities,3,1,1,144,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,Group,toString,3,1,0,150,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,Group,Group,4,1,1,157,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,Group,Group,3,1,0,162,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,Group,compareTo,18,4,1,168,0,com.jd.survey.domain.security.Group,com.jd.survey.domain.security.Group
JD-Software_JDeSurvey,com.jd.survey.domain.security,Group,getUsers,3,1,0,188,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,Group,setUsers,3,1,1,192,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,User,3,1,0,203,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,User,4,1,1,211,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,isSurveyParticipant,3,1,0,220,0,com.jd.survey.domain.security.User,com.jd.survey.domain.security.User
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,isSurveyAdmin,3,1,0,225,0,com.jd.survey.domain.security.User,com.jd.survey.domain.security.User
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,isAdmin,3,1,0,229,0,com.jd.survey.domain.security.User,com.jd.survey.domain.security.User
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,hasRole,10,4,1,233,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,getId,3,1,0,249,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,setId,3,1,1,253,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,getVersion,3,1,0,257,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,setVersion,3,1,1,261,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,getType,3,1,0,265,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,setType,3,1,1,270,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,getLogin,8,2,0,275,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,setLogin,8,2,1,285,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,getFirstName,3,1,0,295,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,setFirstName,3,1,1,299,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,getMiddleName,3,1,0,303,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,setMiddleName,3,1,1,307,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,getLastName,3,1,0,311,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,setLastName,3,1,1,315,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,getEmail,3,1,0,319,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,setEmail,3,1,1,323,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,getPassword,3,1,0,327,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,setPassword,3,1,1,331,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,getConfirmPassword,3,1,0,334,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,setConfirmPassword,3,1,1,337,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,getEnabled,3,1,0,340,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,setEnabled,3,1,1,344,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,getCreationDate,3,1,0,350,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,setCreationDate,3,1,1,354,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,getLastUpdateDate,3,1,0,358,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,setLastUpdateDate,3,1,1,362,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,getGroups,3,1,0,366,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,setGroups,3,1,1,370,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,getDepartments,3,1,0,374,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,setDepartments,3,1,1,378,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,getSurveyDefinitions,3,1,0,384,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,setSurveyDefinitions,3,1,1,392,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,getDateOfBirth,3,1,0,398,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,setDateOfBirth,3,1,1,402,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,getSalt,3,1,0,407,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,getFullName,7,2,0,416,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,toString,3,1,0,438,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,getAuthorities,9,3,0,442,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,getUsername,3,1,0,455,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,isAccountNonExpired,3,1,0,460,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,isAccountNonLocked,3,1,0,465,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,isCredentialsNonExpired,3,1,0,470,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,isEnabled,3,1,0,475,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,refreshUserInfo,9,1,1,481,0,com.jd.survey.domain.security.User,com.jd.survey.domain.security.User
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,compareTo,18,4,1,496,0,com.jd.survey.domain.security.User,com.jd.survey.domain.security.User
JD-Software_JDeSurvey,com.jd.survey.domain.security,SecurityObject,getType,0,1,0,19,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.security,SecurityObject,setType,0,1,1,20,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinitionPage,SurveyDefinitionPage,3,1,0,130,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinitionPage,SurveyDefinitionPage,5,1,1,135,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinitionPage,getId,3,1,0,141,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinitionPage,setId,3,1,1,145,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinitionPage,getVersion,3,1,0,149,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinitionPage,setVersion,3,1,1,153,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinitionPage,getOrder,3,1,0,157,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinitionPage,setOrder,3,1,1,161,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinitionPage,getTitle,3,1,0,167,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinitionPage,setTitle,3,1,1,171,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinitionPage,getInstructions,3,1,0,175,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinitionPage,setInstructions,3,1,1,179,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinitionPage,getSurveyDefinition,3,1,0,185,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinitionPage,setSurveyDefinition,3,1,1,189,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinitionPage,getQuestions,3,1,0,194,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinitionPage,setQuestions,3,1,1,198,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinitionPage,getTwoDigitPageOrder,8,2,0,205,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinitionPage,getRandomizeQuestions,3,1,0,214,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinitionPage,setRandomizeQuestions,3,1,1,218,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinitionPage,toString,3,1,0,223,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinitionPage,compareTo,18,4,1,230,0,com.jd.survey.domain.settings.SurveyDefinitionPage,com.jd.survey.domain.settings.SurveyDefinitionPage
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinitionPage,getPageLogicJSON,3,1,0,262,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinitionPage,setPageLogicJSON,3,1,1,266,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinitionPage,getPageLogic,3,1,0,271,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinitionPage,setPageLogic,3,1,1,275,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinitionPage,hasLogic,10,4,0,281,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinitionPage,updateJson,13,1,0,296,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinitionPage,loadFromJson,14,2,0,309,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,Question,4,1,0,206,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,Question,6,1,1,213,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,getId,3,1,0,222,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,setId,3,1,1,225,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,getVersion,3,1,0,228,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,setVersion,3,1,1,231,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,getOrder,3,1,0,234,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,setOrder,3,1,1,237,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,getQuestionText,8,2,0,242,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,setQuestionText,8,2,1,246,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,getQuestionLabel,8,2,0,252,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,setQuestionLabel,3,1,1,262,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,getAllowOtherTextBox,3,1,0,267,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,setAllowOtherTextBox,3,1,1,270,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,getVisible,3,1,0,273,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,setVisible,3,1,1,276,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,getDataSetId,3,1,0,280,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,setDataSetId,3,1,1,285,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,getRequired,3,1,0,290,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,setRequired,3,1,1,295,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,getIntegerMinimum,3,1,0,301,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,setIntegerMinimum,3,1,1,306,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,getIntegerMaximum,3,1,0,311,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,setIntegerMaximum,3,1,1,316,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,getDecimalMinimum,3,1,0,322,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,setDecimalMinimum,3,1,1,327,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,getDecimalMaximum,3,1,0,332,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,setDecimalMaximum,3,1,1,337,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,getDateMinimum,3,1,0,342,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,setDateMinimum,3,1,1,347,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,getDateMaximum,3,1,0,352,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,setDateMaximum,3,1,1,357,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,getTip,8,2,0,362,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,setTip,8,2,1,368,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,getMultimediaLink,3,1,0,376,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,setMultimediaLink,3,1,1,381,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,getHeight,3,1,0,392,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,setHeight,3,1,1,397,0,,
