Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ulyn_eos,com.sunsharing.eos.common.io,UnsafeStringWriter,write,3,1,3,46,0,,
ulyn_eos,com.sunsharing.eos.common.io,UnsafeStringWriter,append,5,2,1,51,0,,
ulyn_eos,com.sunsharing.eos.common.io,UnsafeStringWriter,append,5,1,3,60,0,,
ulyn_eos,com.sunsharing.eos.common.io,UnsafeStringWriter,append,4,1,1,67,0,,
ulyn_eos,com.sunsharing.eos.common.io,UnsafeStringWriter,close,2,1,0,73,0,,
ulyn_eos,com.sunsharing.eos.common.io,UnsafeStringWriter,flush,2,1,0,77,0,,
ulyn_eos,com.sunsharing.eos.common.io,UnsafeStringWriter,toString,3,1,0,81,0,,
ulyn_eos,com.sunsharing.eos.common.io,UnsafeStringReader,UnsafeStringReader,5,1,1,11,0,,
ulyn_eos,com.sunsharing.eos.common.io,UnsafeStringReader,read,5,2,0,17,0,com.sunsharing.eos.common.io.UnsafeStringReader,com.sunsharing.eos.common.io.UnsafeStringReader
ulyn_eos,com.sunsharing.eos.common.io,UnsafeStringReader,read,10,4,3,26,0,com.sunsharing.eos.common.io.UnsafeStringReader,com.sunsharing.eos.common.io.UnsafeStringReader
ulyn_eos,com.sunsharing.eos.common.io,UnsafeStringReader,skip,8,2,1,45,0,com.sunsharing.eos.common.io.UnsafeStringReader,com.sunsharing.eos.common.io.UnsafeStringReader
ulyn_eos,com.sunsharing.eos.common.io,UnsafeStringReader,ready,4,1,0,56,0,com.sunsharing.eos.common.io.UnsafeStringReader,com.sunsharing.eos.common.io.UnsafeStringReader
ulyn_eos,com.sunsharing.eos.common.io,UnsafeStringReader,markSupported,3,1,0,61,0,,
ulyn_eos,com.sunsharing.eos.common.io,UnsafeStringReader,mark,5,2,1,66,0,com.sunsharing.eos.common.io.UnsafeStringReader,com.sunsharing.eos.common.io.UnsafeStringReader
ulyn_eos,com.sunsharing.eos.common.io,UnsafeStringReader,reset,4,1,0,74,0,com.sunsharing.eos.common.io.UnsafeStringReader,com.sunsharing.eos.common.io.UnsafeStringReader
ulyn_eos,com.sunsharing.eos.common.io,UnsafeStringReader,close,3,1,0,79,0,,
ulyn_eos,com.sunsharing.eos.common.io,UnsafeStringReader,ensureOpen,3,2,0,84,0,,
ulyn_eos,com.sunsharing.eos.common.config,AbstractServiceContext,AbstractServiceContext,2,1,0,49,0,,
ulyn_eos,com.sunsharing.eos.common.config,AbstractServiceContext,AbstractServiceContext,3,1,1,54,0,,
ulyn_eos,com.sunsharing.eos.common.config,AbstractServiceContext,getExceptionResolver,3,1,0,76,0,,
ulyn_eos,com.sunsharing.eos.common.config,AbstractServiceContext,getFilterManager,3,1,0,80,0,,
ulyn_eos,com.sunsharing.eos.common.config,AbstractServiceContext,getServiceConfigKey,8,2,2,84,0,,
ulyn_eos,com.sunsharing.eos.common.config,AbstractServiceContext,initConfig,21,3,1,101,0,com.sunsharing.eos.common.config.AbstractServiceContext,com.sunsharing.eos.common.config.AbstractServiceContext
ulyn_eos,com.sunsharing.eos.common.config,AbstractServiceContext,loadXmlServiceConfig,56,7,1,128,0,com.sunsharing.eos.common.config.AbstractServiceContext,com.sunsharing.eos.common.config.AbstractServiceContext
ulyn_eos,com.sunsharing.eos.common.config,AbstractServiceContext,getListByElement,10,3,1,194,0,,
ulyn_eos,com.sunsharing.eos.common.config,AbstractServiceContext,setExceptionResolver,3,1,1,210,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceMethod,valueOf,12,4,1,40,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceMethod,ServiceMethod,10,1,2,66,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceMethod,getMethod,3,1,0,77,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceMethod,getMethodName,3,1,0,81,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceMethod,setMethodName,3,1,1,85,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceMethod,getParameterTypes,3,1,0,89,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceMethod,setParameterTypes,3,1,1,93,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceMethod,getRetType,3,1,0,97,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceMethod,setRetType,3,1,1,101,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceMethod,getAccessType,3,1,0,105,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceMethod,setAccessType,3,1,1,109,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceMethod,getVersion,3,1,0,113,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceMethod,setVersion,3,1,1,117,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceMethod,getParameterNames,3,1,0,121,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceMethod,setParameterNames,3,1,1,130,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceConfig,getId,3,1,0,49,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceConfig,setId,3,1,1,53,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceConfig,getProxy,3,1,0,57,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceConfig,setProxy,3,1,1,61,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceConfig,getSerialization,3,1,0,65,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceConfig,setSerialization,3,1,1,69,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceConfig,getTransporter,3,1,0,73,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceConfig,setTransporter,3,1,1,77,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceConfig,getAppId,3,1,0,81,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceConfig,setAppId,3,1,1,85,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceConfig,getTimeout,3,1,0,89,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceConfig,setTimeout,3,1,1,93,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceConfig,isMock,3,1,0,97,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceConfig,getMock,3,1,0,101,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceConfig,setMock,3,1,1,105,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceConfig,getImpl,3,1,0,109,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceConfig,setImpl,3,1,1,113,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceConfig,getMethodMockMap,3,1,0,117,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceConfig,setMethodMockMap,3,1,1,121,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceConfig,getServiceMethodList,3,1,0,125,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceConfig,setServiceMethodList,3,1,1,129,0,,
ulyn_eos,com.sunsharing.eos.common.config,ServiceConfig,getMethodMock,8,2,1,133,0,com.sunsharing.eos.common.config.ServiceConfig,com.sunsharing.eos.common.config.ServiceConfig
ulyn_eos,com.sunsharing.eos.common.config,ServiceConfig,getMethod,10,4,1,141,0,,
ulyn_eos,com.sunsharing.eos.common.serialize,ObjectInput,readObject,0,1,0,9,0,,
ulyn_eos,com.sunsharing.eos.common.serialize,ObjectInput,readObject,0,1,1,16,0,,
ulyn_eos,com.sunsharing.eos.common.serialize,ObjectInput,readObject,0,1,2,24,0,,
ulyn_eos,com.sunsharing.eos.common.serialize,ObjectOutput,writeObject,0,1,1,8,0,,
ulyn_eos,com.sunsharing.eos.common.serialize,Serialization,getContentTypeId,0,1,0,11,0,,
ulyn_eos,com.sunsharing.eos.common.serialize,Serialization,getContentType,0,1,0,18,0,,
ulyn_eos,com.sunsharing.eos.common.serialize,Serialization,serialize,0,1,1,25,0,,
ulyn_eos,com.sunsharing.eos.common.serialize,Serialization,deserialize,0,1,1,34,0,,
ulyn_eos,com.sunsharing.eos.common.serialize,DataOutput,writeBool,0,1,1,8,0,,
ulyn_eos,com.sunsharing.eos.common.serialize,DataOutput,writeByte,0,1,1,16,0,,
ulyn_eos,com.sunsharing.eos.common.serialize,DataOutput,writeShort,0,1,1,24,0,,
ulyn_eos,com.sunsharing.eos.common.serialize,DataOutput,writeInt,0,1,1,32,0,,
ulyn_eos,com.sunsharing.eos.common.serialize,DataOutput,writeLong,0,1,1,40,0,,
ulyn_eos,com.sunsharing.eos.common.serialize,DataOutput,writeFloat,0,1,1,48,0,,
ulyn_eos,com.sunsharing.eos.common.serialize,DataOutput,writeDouble,0,1,1,56,0,,
ulyn_eos,com.sunsharing.eos.common.serialize,DataOutput,writeUTF,0,1,1,64,0,,
ulyn_eos,com.sunsharing.eos.common.serialize,DataOutput,writeBytes,0,1,1,72,0,,
ulyn_eos,com.sunsharing.eos.common.serialize,DataOutput,writeBytes,0,1,3,80,0,,
ulyn_eos,com.sunsharing.eos.common.serialize,DataOutput,flushBuffer,0,1,0,90,0,,
ulyn_eos,com.sunsharing.eos.common.serialize,SerializationFactory,createSerialization,14,4,1,42,0,,
ulyn_eos,com.sunsharing.eos.common.serialize,SerializationFactory,serializeToBytes,8,1,2,54,0,com.sunsharing.eos.common.serialize.SerializationFactory,com.sunsharing.eos.common.serialize.SerializationFactory
ulyn_eos,com.sunsharing.eos.common.serialize,SerializationFactory,serializeToBase64Str,4,1,2,63,0,com.sunsharing.eos.common.serialize.SerializationFactory,com.sunsharing.eos.common.serialize.SerializationFactory
ulyn_eos,com.sunsharing.eos.common.serialize,SerializationFactory,deserializeBytes,6,1,3,68,0,com.sunsharing.eos.common.serialize.SerializationFactory,com.sunsharing.eos.common.serialize.SerializationFactory
ulyn_eos,com.sunsharing.eos.common.serialize,SerializationFactory,deserializeBase64Str,4,1,3,75,0,com.sunsharing.eos.common.serialize.SerializationFactory,com.sunsharing.eos.common.serialize.SerializationFactory
ulyn_eos,com.sunsharing.eos.common.serialize,DataInput,readBool,0,1,0,8,0,,
ulyn_eos,com.sunsharing.eos.common.serialize,DataInput,readByte,0,1,0,16,0,,
ulyn_eos,com.sunsharing.eos.common.serialize,DataInput,readShort,0,1,0,24,0,,
ulyn_eos,com.sunsharing.eos.common.serialize,DataInput,readInt,0,1,0,32,0,,
ulyn_eos,com.sunsharing.eos.common.serialize,DataInput,readLong,0,1,0,40,0,,
ulyn_eos,com.sunsharing.eos.common.serialize,DataInput,readFloat,0,1,0,48,0,,
ulyn_eos,com.sunsharing.eos.common.serialize,DataInput,readDouble,0,1,0,56,0,,
ulyn_eos,com.sunsharing.eos.common.serialize,DataInput,readUTF,0,1,0,64,0,,
ulyn_eos,com.sunsharing.eos.common.serialize,DataInput,readBytes,0,1,0,72,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,CompactedObjectInputStream,CompactedObjectInputStream,3,1,1,10,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,CompactedObjectInputStream,CompactedObjectInputStream,4,1,2,14,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,CompactedObjectInputStream,readClassDescriptor,0,4,0,19,0,com.sunsharing.eos.common.serialize.support.java.CompactedObjectInputStream,com.sunsharing.eos.common.serialize.support.java.CompactedObjectInputStream
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,CompactedObjectInputStream,loadClass,3,1,1,35,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,JavaObjectInput,JavaObjectInput,3,1,1,12,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,JavaObjectInput,JavaObjectInput,3,1,2,16,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,JavaObjectInput,readBytes,9,4,0,20,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,JavaObjectInput,readUTF,5,2,0,34,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,JavaObjectInput,readObject,5,2,0,42,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,JavaObjectInput,readObject,3,1,1,50,0,com.sunsharing.eos.common.serialize.support.java.JavaObjectInput,com.sunsharing.eos.common.serialize.support.java.JavaObjectInput
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,JavaObjectInput,readObject,3,1,2,56,0,com.sunsharing.eos.common.serialize.support.java.JavaObjectInput,com.sunsharing.eos.common.serialize.support.java.JavaObjectInput
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectInput,NativeJavaObjectInput,3,1,1,15,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectInput,NativeJavaObjectInput,3,1,1,19,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectInput,getObjectInputStream,3,1,0,23,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectInput,readObject,3,1,0,27,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectInput,readObject,3,1,1,31,0,com.sunsharing.eos.common.serialize.support.java.NativeJavaObjectInput,com.sunsharing.eos.common.serialize.support.java.NativeJavaObjectInput
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectInput,readObject,3,1,2,36,0,com.sunsharing.eos.common.serialize.support.java.NativeJavaObjectInput,com.sunsharing.eos.common.serialize.support.java.NativeJavaObjectInput
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectInput,readBool,3,1,0,41,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectInput,readByte,3,1,0,45,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectInput,readShort,3,1,0,49,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectInput,readInt,3,1,0,53,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectInput,readLong,3,1,0,57,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectInput,readFloat,3,1,0,61,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectInput,readDouble,3,1,0,65,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectInput,readUTF,3,1,0,69,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectInput,readBytes,14,3,0,73,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,CompactedJavaSerialization,getContentTypeId,3,1,0,13,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,CompactedJavaSerialization,getContentType,3,1,0,17,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,CompactedJavaSerialization,serialize,3,1,1,21,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,CompactedJavaSerialization,deserialize,3,1,1,25,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectOutput,NativeJavaObjectOutput,3,1,1,13,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectOutput,NativeJavaObjectOutput,3,1,1,17,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectOutput,getObjectOutputStream,3,1,0,21,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectOutput,writeObject,3,1,1,25,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectOutput,writeBool,3,1,1,29,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectOutput,writeByte,3,1,1,33,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectOutput,writeShort,3,1,1,37,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectOutput,writeInt,3,1,1,41,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectOutput,writeLong,3,1,1,45,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectOutput,writeFloat,3,1,1,49,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectOutput,writeDouble,3,1,1,53,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectOutput,writeUTF,3,1,1,57,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectOutput,writeBytes,8,2,1,61,0,com.sunsharing.eos.common.serialize.support.java.NativeJavaObjectOutput,com.sunsharing.eos.common.serialize.support.java.NativeJavaObjectOutput
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectOutput,writeBytes,9,2,3,69,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectOutput,flushBuffer,3,1,0,78,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,CompactedObjectOutputStream,CompactedObjectOutputStream,3,1,1,9,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,CompactedObjectOutputStream,writeClassDescriptor,11,2,1,13,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaSerialization,getContentTypeId,3,1,0,16,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaSerialization,getContentType,3,1,0,20,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaSerialization,serialize,3,1,1,24,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaSerialization,deserialize,3,1,1,28,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,JavaObjectOutput,JavaObjectOutput,3,1,1,8,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,JavaObjectOutput,JavaObjectOutput,3,1,2,12,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,JavaObjectOutput,writeUTF,9,2,1,16,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,JavaObjectOutput,writeObject,9,2,1,25,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,JavaObjectOutput,flushBuffer,3,1,0,34,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,JavaSerialization,getContentTypeId,3,1,0,14,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,JavaSerialization,getContentType,3,1,0,18,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,JavaSerialization,serialize,3,1,1,22,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,JavaSerialization,deserialize,3,1,1,26,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,BigDecimalDeserializer,getType,3,1,0,36,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,BigDecimalDeserializer,create,8,2,1,41,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2SerializerFactory,Hessian2SerializerFactory,4,1,0,9,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2SerializerFactory,getClassLoader,3,1,0,14,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,BigDecimalSerializer,writeObject,22,5,2,37,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Java8SerializerFactory,Java8SerializerFactory,21,2,0,29,0,com.sunsharing.eos.common.serialize.support.hessian.Java8SerializerFactory,com.sunsharing.eos.common.serialize.support.hessian.Java8SerializerFactory
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Java8SerializerFactory,getSerializer,3,1,1,54,0,com.sunsharing.eos.common.serialize.support.hessian.Java8SerializerFactory,com.sunsharing.eos.common.serialize.support.hessian.Java8SerializerFactory
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Java8SerializerFactory,isZoneId,8,1,1,59,0,com.sunsharing.eos.common.serialize.support.hessian.Java8SerializerFactory,com.sunsharing.eos.common.serialize.support.hessian.Java8SerializerFactory
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Java8SerializerFactory,isJava8,4,1,0,68,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,BigDecimalSerializerFactory,getSerializer,6,2,1,42,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,BigDecimalSerializerFactory,getDeserializer,6,2,1,50,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2Serialization,getContentTypeId,3,1,0,16,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2Serialization,getContentType,3,1,0,20,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2Serialization,serialize,3,1,1,24,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2Serialization,deserialize,3,1,1,28,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2ObjectOutput,Hessian2ObjectOutput,4,1,1,12,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2ObjectOutput,writeBool,3,1,1,17,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2ObjectOutput,writeByte,3,1,1,21,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2ObjectOutput,writeShort,3,1,1,25,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2ObjectOutput,writeInt,3,1,1,29,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2ObjectOutput,writeLong,3,1,1,33,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2ObjectOutput,writeFloat,3,1,1,37,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2ObjectOutput,writeDouble,3,1,1,41,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2ObjectOutput,writeBytes,3,1,1,45,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2ObjectOutput,writeBytes,3,1,3,49,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2ObjectOutput,writeUTF,3,1,1,53,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2ObjectOutput,writeObject,3,1,1,57,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2ObjectOutput,flushBuffer,3,1,0,61,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2ObjectInput,Hessian2ObjectInput,4,1,1,15,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2ObjectInput,readBool,3,1,0,20,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2ObjectInput,readByte,3,1,0,24,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2ObjectInput,readShort,3,1,0,28,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2ObjectInput,readInt,3,1,0,32,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2ObjectInput,readLong,3,1,0,36,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2ObjectInput,readFloat,3,1,0,40,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2ObjectInput,readDouble,3,1,0,44,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2ObjectInput,readBytes,3,1,0,48,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2ObjectInput,readUTF,3,1,0,52,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2ObjectInput,readObject,3,1,0,56,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2ObjectInput,readObject,3,1,1,60,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2ObjectInput,readObject,3,1,2,66,0,com.sunsharing.eos.common.serialize.support.hessian.Hessian2ObjectInput,com.sunsharing.eos.common.serialize.support.hessian.Hessian2ObjectInput
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,LocalDateHandle,LocalDateHandle,2,1,0,33,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,LocalDateHandle,LocalDateHandle,10,1,1,36,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,LocalDateHandle,readResolve,8,1,0,47,0,,
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,MonthDayHandle,MonthDayHandle,2,1,0,32,0,,
