Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.transformers,AbstractRoboconfTransformer,getEdgeShapeTransformer,0,1,0,69,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.transformers,AbstractRoboconfTransformer,getConfiguredLayout,3,1,0,75,0,net.roboconf.doc.generator.internal.transformers.AbstractRoboconfTransformer,net.roboconf.doc.generator.internal.transformers.AbstractRoboconfTransformer
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,MarkdownRenderer,MarkdownRenderer,3,1,4,46,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,MarkdownRenderer,renderTitle1,3,1,1,68,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,MarkdownRenderer,renderTitle2,3,1,1,79,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,MarkdownRenderer,renderTitle3,3,1,1,90,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,MarkdownRenderer,renderParagraph,8,2,1,101,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,MarkdownRenderer,renderList,11,2,1,119,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,MarkdownRenderer,startSection,3,1,1,140,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,MarkdownRenderer,endSection,4,1,2,151,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,MarkdownRenderer,renderSections,3,1,1,163,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,MarkdownRenderer,renderPageBreak,3,1,0,174,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,MarkdownRenderer,renderImage,4,1,3,185,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,MarkdownRenderer,renderDocumentTitle,3,1,0,197,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,MarkdownRenderer,renderDocumentIndex,3,1,0,208,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,MarkdownRenderer,applyBoldStyle,3,1,2,219,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,MarkdownRenderer,applyLink,6,2,2,230,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,MarkdownRenderer,startTable,3,1,0,248,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,MarkdownRenderer,endTable,3,1,0,259,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,MarkdownRenderer,addTableHeader,11,2,1,270,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,MarkdownRenderer,addTableLine,11,2,1,291,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,MarkdownRenderer,indent,3,1,0,312,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,MarkdownRenderer,writeFileContent,6,1,1,323,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,FopRenderer,FopRenderer,3,1,4,53,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,FopRenderer,renderTitle1,3,1,1,70,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,FopRenderer,renderTitle2,3,1,1,76,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,FopRenderer,renderTitle3,3,1,1,82,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,FopRenderer,renderParagraph,9,2,1,88,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,FopRenderer,renderList,19,2,1,102,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,FopRenderer,renderPageBreak,3,1,0,126,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,FopRenderer,indent,3,1,0,132,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,FopRenderer,startTable,3,1,0,138,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,FopRenderer,endTable,3,1,0,144,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,FopRenderer,addTableHeader,15,2,1,150,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,FopRenderer,addTableLine,15,2,1,170,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,FopRenderer,renderDocumentTitle,3,1,0,190,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,FopRenderer,renderDocumentIndex,28,4,0,196,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,FopRenderer,renderImage,7,1,3,233,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,FopRenderer,applyBoldStyle,3,1,2,244,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,FopRenderer,applyLink,3,1,2,250,0,net.roboconf.doc.generator.internal.renderers.FopRenderer,net.roboconf.doc.generator.internal.renderers.FopRenderer
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,FopRenderer,writeFileContent,13,1,1,256,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,FopRenderer,endSection,4,1,2,286,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,FopRenderer,renderSections,3,1,1,293,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,FopRenderer,startSection,3,1,1,299,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,FopRenderer,createId,3,1,1,304,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,HtmlRenderer,HtmlRenderer,3,1,4,60,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,HtmlRenderer,renderTitle1,3,1,1,82,0,net.roboconf.doc.generator.internal.renderers.HtmlRenderer,net.roboconf.doc.generator.internal.renderers.HtmlRenderer
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,HtmlRenderer,renderTitle2,3,1,1,93,0,net.roboconf.doc.generator.internal.renderers.HtmlRenderer,net.roboconf.doc.generator.internal.renderers.HtmlRenderer
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,HtmlRenderer,renderTitle3,3,1,1,104,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,HtmlRenderer,renderParagraph,9,2,1,115,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,HtmlRenderer,renderList,11,2,1,134,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,HtmlRenderer,startSection,3,1,1,155,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,HtmlRenderer,endSection,11,2,2,166,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,HtmlRenderer,renderSections,22,4,1,187,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,HtmlRenderer,renderPageBreak,3,1,0,222,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,HtmlRenderer,renderImage,4,1,3,233,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,HtmlRenderer,renderDocumentTitle,3,1,0,245,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,HtmlRenderer,renderDocumentIndex,23,4,0,256,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,HtmlRenderer,applyBoldStyle,3,1,2,293,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,HtmlRenderer,applyLink,6,2,2,304,0,net.roboconf.doc.generator.internal.renderers.HtmlRenderer,net.roboconf.doc.generator.internal.renderers.HtmlRenderer
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,HtmlRenderer,startTable,3,1,0,322,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,HtmlRenderer,endTable,3,1,0,333,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,HtmlRenderer,addTableHeader,11,2,1,344,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,HtmlRenderer,addTableLine,11,2,1,365,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,HtmlRenderer,indent,3,1,0,386,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,HtmlRenderer,writeFileContent,41,6,1,397,0,net.roboconf.doc.generator.internal.renderers.HtmlRenderer,net.roboconf.doc.generator.internal.renderers.HtmlRenderer
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,HtmlRenderer,createId,3,1,1,476,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,HtmlRenderer,writeCssFile,13,2,0,481,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,PdfRenderer,PdfRenderer,3,1,4,60,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,PdfRenderer,writeFileContent,26,1,1,77,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,PdfRenderer,renderTitle1,3,1,1,121,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,PdfRenderer,renderTitle2,3,1,1,126,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,PdfRenderer,renderTitle3,3,1,1,131,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,PdfRenderer,renderParagraph,3,1,1,136,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,PdfRenderer,renderList,3,1,1,141,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,PdfRenderer,renderPageBreak,3,1,0,146,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,PdfRenderer,indent,3,1,0,151,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,PdfRenderer,startTable,3,1,0,156,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,PdfRenderer,endTable,3,1,0,161,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,PdfRenderer,addTableHeader,3,1,1,166,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,PdfRenderer,addTableLine,3,1,1,171,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,PdfRenderer,renderDocumentTitle,3,1,0,176,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,PdfRenderer,renderDocumentIndex,3,1,0,181,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,PdfRenderer,renderImage,3,1,3,186,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,PdfRenderer,applyBoldStyle,3,1,2,191,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,PdfRenderer,applyLink,3,1,2,196,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,PdfRenderer,startSection,3,1,1,201,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,PdfRenderer,endSection,3,1,2,206,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,PdfRenderer,renderSections,3,1,1,211,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.nls,Messages,Messages,3,1,0,43,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.nls,Messages,Messages,5,1,1,51,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.nls,Messages,get,10,1,1,62,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.nls,MessagesTest,testUnknownKey,4,1,0,37,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RenderingManager,which,10,3,1,57,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RenderingManager,render,4,1,6,77,0,net.roboconf.doc.generator.RenderingManager,net.roboconf.doc.generator.RenderingManager
roboconf_roboconf-platform,net.roboconf.doc.generator,RenderingManager,render,16,5,6,101,0,net.roboconf.doc.generator.RenderingManager,net.roboconf.doc.generator.RenderingManager
roboconf_roboconf-platform,net.roboconf.doc.generator,RenderingManager,fixOptions,7,5,1,146,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RenderingManager,buildRenderer,0,5,5,169,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerHtmlTest,checkHtmlValidatorWorks,4,1,0,61,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerHtmlTest,testSingleHtml_nullOptions,5,1,0,69,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerHtmlTest,testSingleHtml_emptyOptions,6,1,0,79,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerHtmlTest,testSingleHtml_withoutInstances,6,1,0,90,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerHtmlTest,testSingleHtml_withReferencedCss,9,1,0,101,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerHtmlTest,testSingleHtml_withCustomCss,15,1,0,116,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerHtmlTest,testExplodedHtml_withReferencedCss,14,2,0,139,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerHtmlTest,testExplodedHtml_withCustomCssAndHeader,29,4,0,159,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerHtmlTest,testExplodedHtml_customColorInOptions,10,1,0,200,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerHtmlTest,verifySingleHtml,15,2,1,215,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerHtmlTest,verifyExplodedHtml,31,4,1,242,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerHtmlTest,verifyHtml,6,1,1,290,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerHtmlTest,validateHtml,15,1,1,305,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerRecipeTest,testMulti_withRecipeAsApplication,37,1,0,55,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerRecipeTest,testMulti_withRecipeAsRecipe,31,1,0,115,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerRecipeTest,testMulti_withComplexRecipeAsRecipe,33,1,0,166,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator,ToRunByHand,main,14,2,1,44,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator,AbstractTestForRendererManager,before,9,1,0,55,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator,AbstractTestForRendererManager,verifyContent,10,1,1,70,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerFopTest,testFopRenderer,6,1,0,55,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerFopTest,testPdfRenderer,6,1,0,65,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerFopTest,validateFop2pdf,20,1,2,74,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerMultiRenderersTest,testMulti_nullOptions,16,1,0,44,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerMultiRenderersTest,testMultiButOnlyOneRenderer,12,1,0,68,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerMultiRenderersTest,testMulti_invalidRendererInside,13,1,0,87,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerMultiRenderersTest,testMulti_withLocale,18,1,0,107,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerPdfTest,testFopRenderer,6,1,0,46,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerPdfTest,testPdfRenderer,16,1,0,56,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerInternationalizationTest,testHtml_en_US,9,1,0,43,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerInternationalizationTest,testHtml_fr_FR,10,1,0,57,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerInternationalizationTest,testHtml_unsupportedLocale,7,1,0,72,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerInternationalizationTest,checkInternationalization,7,1,0,84,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerMarkdownTest,testMarkdown_nullOptions,5,1,0,43,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerMarkdownTest,testMarkdown_withDocDirectoryLikeInMaven,11,1,0,53,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerMarkdownTest,testMarkdown_withFrenchLocale,7,1,0,72,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerMarkdownTest,testMarkdown_emptyOptions,6,1,0,85,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerMarkdownTest,testMarkdown_withoutInstances_customColorInOptions,11,1,0,96,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerMarkdownTest,verifyMarkdown,10,2,1,114,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources,IDebugResource,checkMessagingConnectionForTheDm,0,1,1,56,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources,IDebugResource,checkMessagingConnectionWithAgent,0,1,3,85,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources,IDebugResource,diagnoseInstance,0,1,2,120,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources,IDebugResource,diagnoseApplication,0,1,1,138,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources,ISchedulerResource,saveJob,0,1,5,55,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources,ISchedulerResource,deleteJob,0,1,1,78,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources,ISchedulerResource,listJobs,0,1,2,91,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources,ISchedulerResource,findJobProperties,0,1,1,116,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources,IAuthenticationResource,login,0,1,2,48,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources,IAuthenticationResource,logout,0,1,1,65,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources,ITargetResource,listTargets,0,1,2,67,0,,
