Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
roboconf_roboconf-platform,net.roboconf.messaging.api.processors,AbstractMessageProcessorTest.EmptyTestDmMessageProcessor,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/test/java/net/roboconf/messaging/api/processors/AbstractMessageProcessorTest.java,103
roboconf_roboconf-platform,net.roboconf.messaging.rabbitmq,RabbitMqConstants,24,0,0,0,78,0,0,0,-1.0,15,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-rabbitmq/src/main/java/net/roboconf/messaging/rabbitmq/RabbitMqConstants.java,30
roboconf_roboconf-platform,net.roboconf.messaging.rabbitmq.internal,RabbitMqClient,10,0,16,12,159,25,0,0,0.125,5,12,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-rabbitmq/src/main/java/net/roboconf/messaging/rabbitmq/internal/RabbitMqClient.java,73
roboconf_roboconf-platform,net.roboconf.messaging.rabbitmq.internal,RabbitMqClientFactory,3,0,7,6,97,16,0,0,0.42857142857142855,2,5,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-rabbitmq/src/main/java/net/roboconf/messaging/rabbitmq/internal/RabbitMqClientFactory.java,56
roboconf_roboconf-platform,net.roboconf.messaging.rabbitmq.internal,RabbitMqClientTest,1,0,4,4,111,4,0,0,0.75,0,6,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-rabbitmq/src/test/java/net/roboconf/messaging/rabbitmq/internal/RabbitMqClientTest.java,63
roboconf_roboconf-platform,net.roboconf.messaging.rabbitmq.internal,RabbitMqTest,1,0,20,14,201,26,1,0,0.0,0,14,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-rabbitmq/src/test/java/net/roboconf/messaging/rabbitmq/internal/RabbitMqTest.java,66
roboconf_roboconf-platform,net.roboconf.messaging.rabbitmq.internal,RabbitMqClientFactoryTest,2,0,8,7,112,8,0,0,0.25,0,8,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-rabbitmq/src/test/java/net/roboconf/messaging/rabbitmq/internal/RabbitMqClientFactoryTest.java,55
roboconf_roboconf-platform,net.roboconf.messaging.rabbitmq.internal,RabbitMqWithSslTest,0,0,1,0,18,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-rabbitmq/src/test/java/net/roboconf/messaging/rabbitmq/internal/RabbitMqWithSslTest.java,34
roboconf_roboconf-platform,net.roboconf.messaging.rabbitmq.internal.utils,RabbitMqUtils,0,0,9,8,134,18,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-rabbitmq/src/main/java/net/roboconf/messaging/rabbitmq/internal/utils/RabbitMqUtils.java,67
roboconf_roboconf-platform,net.roboconf.messaging.rabbitmq.internal.utils,RabbitMqUtilsTest,2,1,13,12,178,13,0,0,0.6923076923076923,0,5,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-rabbitmq/src/test/java/net/roboconf/messaging/rabbitmq/internal/utils/RabbitMqUtilsTest.java,67
roboconf_roboconf-platform,net.roboconf.messaging.rabbitmq.internal.utils,RabbitMqTestUtils,2,1,8,6,118,13,0,0,0.5,16,7,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-rabbitmq/src/test/java/net/roboconf/messaging/rabbitmq/internal/utils/RabbitMqTestUtils.java,44
roboconf_roboconf-platform,net.roboconf.messaging.rabbitmq.internal.utils,RabbitMqTestUtilsTest,0,0,1,1,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-rabbitmq/src/test/java/net/roboconf/messaging/rabbitmq/internal/utils/RabbitMqTestUtilsTest.java,32
roboconf_roboconf-platform,net.roboconf.messaging.rabbitmq.internal.impl,RoboconfConsumer,3,0,6,5,63,8,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-rabbitmq/src/main/java/net/roboconf/messaging/rabbitmq/internal/impl/RoboconfConsumer.java,43
roboconf_roboconf-platform,net.roboconf.messaging.rabbitmq.internal.impl,RoboconfReturnListener,1,0,1,1,25,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-rabbitmq/src/main/java/net/roboconf/messaging/rabbitmq/internal/impl/RoboconfReturnListener.java,39
roboconf_roboconf-platform,net.roboconf.messaging.rabbitmq.internal.impl,RoboconfRecoveryListener,1,0,1,1,12,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-rabbitmq/src/main/java/net/roboconf/messaging/rabbitmq/internal/impl/RoboconfRecoveryListener.java,34
roboconf_roboconf-platform,net.roboconf.messaging.rabbitmq.internal.impl,RoboconfConsumerTest,0,0,3,3,54,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-rabbitmq/src/test/java/net/roboconf/messaging/rabbitmq/internal/impl/RoboconfConsumerTest.java,44
roboconf_roboconf-platform,net.roboconf.messaging.rabbitmq.internal.impl,RoboconfRecoveryListenerTest,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-rabbitmq/src/test/java/net/roboconf/messaging/rabbitmq/internal/impl/RoboconfRecoveryListenerTest.java,34
roboconf_roboconf-platform,net.roboconf.messaging.rabbitmq.internal.impl,RoboconfReturnListenerTest,0,0,2,2,25,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-rabbitmq/src/test/java/net/roboconf/messaging/rabbitmq/internal/impl/RoboconfReturnListenerTest.java,40
roboconf_roboconf-platform,net.roboconf.dm.scheduler.internal,RoboconfScheduler,11,0,14,8,192,31,0,0,0.0,6,8,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-scheduler/src/main/java/net/roboconf/dm/scheduler/internal/RoboconfScheduler.java,57
roboconf_roboconf-platform,net.roboconf.dm.scheduler.internal,CommandExecutionJob,1,0,1,1,20,1,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-scheduler/src/main/java/net/roboconf/dm/scheduler/internal/CommandExecutionJob.java,39
roboconf_roboconf-platform,net.roboconf.dm.scheduler.internal,ManagerListener,3,0,8,8,50,10,0,0,0.875,2,6,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-scheduler/src/main/java/net/roboconf/dm/scheduler/internal/ManagerListener.java,41
roboconf_roboconf-platform,net.roboconf.dm.scheduler.internal,ManagerListenerTest,1,1,4,4,82,4,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-scheduler/src/test/java/net/roboconf/dm/scheduler/internal/ManagerListenerTest.java,53
roboconf_roboconf-platform,net.roboconf.dm.scheduler.internal,RoboconfSchedulerTest,3,1,19,19,321,26,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-scheduler/src/test/java/net/roboconf/dm/scheduler/internal/RoboconfSchedulerTest.java,59
roboconf_roboconf-platform,net.roboconf.dm.scheduler.internal,CommandExecutionJobTest,4,1,3,3,46,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-scheduler/src/test/java/net/roboconf/dm/scheduler/internal/CommandExecutionJobTest.java,47
roboconf_roboconf-platform,net.roboconf.dm.scheduler,IScheduler,0,0,5,0,38,5,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-scheduler/src/main/java/net/roboconf/dm/scheduler/IScheduler.java,33
roboconf_roboconf-platform,net.roboconf.agent.monitoring.internal,MonitoringRunnable,11,3,5,2,130,22,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent-monitoring/src/main/java/net/roboconf/agent/monitoring/internal/MonitoringRunnable.java,48
roboconf_roboconf-platform,net.roboconf.agent.monitoring.internal,MonitoringRunnable.MonitoringHandlerRun,3,3,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent-monitoring/src/main/java/net/roboconf/agent/monitoring/internal/MonitoringRunnable.java,223
roboconf_roboconf-platform,net.roboconf.agent.monitoring.internal,AgentMonitoring,4,0,7,7,87,14,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent-monitoring/src/main/java/net/roboconf/agent/monitoring/internal/AgentMonitoring.java,42
roboconf_roboconf-platform,net.roboconf.agent.monitoring.internal,AgentMonitoringTest,1,0,4,3,53,5,0,0,0.75,0,6,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent-monitoring/src/test/java/net/roboconf/agent/monitoring/internal/AgentMonitoringTest.java,43
roboconf_roboconf-platform,net.roboconf.agent.monitoring.internal,MonitoringRunnableTest,3,0,16,15,187,16,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent-monitoring/src/test/java/net/roboconf/agent/monitoring/internal/MonitoringRunnableTest.java,57
roboconf_roboconf-platform,net.roboconf.agent.monitoring.internal.rest,RestHandler,14,0,8,4,150,21,0,0,0.25,2,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent-monitoring/src/main/java/net/roboconf/agent/monitoring/internal/rest/RestHandler.java,53
roboconf_roboconf-platform,net.roboconf.agent.monitoring.internal.rest,RestHandler.LocalX509TrustManager,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent-monitoring/src/main/java/net/roboconf/agent/monitoring/internal/rest/RestHandler.java,241
roboconf_roboconf-platform,net.roboconf.agent.monitoring.internal.rest,RestHandler.LocalHostnameVerifier,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent-monitoring/src/main/java/net/roboconf/agent/monitoring/internal/rest/RestHandler.java,262
roboconf_roboconf-platform,net.roboconf.agent.monitoring.internal.rest,RestHandlerTest,8,0,9,8,298,9,0,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent-monitoring/src/test/java/net/roboconf/agent/monitoring/internal/rest/RestHandlerTest.java,46
roboconf_roboconf-platform,net.roboconf.agent.monitoring.internal.rest,RestHandlerTest.WebServerThread,3,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent-monitoring/src/test/java/net/roboconf/agent/monitoring/internal/rest/RestHandlerTest.java,422
roboconf_roboconf-platform,net.roboconf.agent.monitoring.internal.nagios,NagiosHandler,9,0,4,4,52,6,0,0,0.5,2,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent-monitoring/src/main/java/net/roboconf/agent/monitoring/internal/nagios/NagiosHandler.java,38
roboconf_roboconf-platform,net.roboconf.agent.monitoring.internal.nagios,LiveStatusClient,6,0,3,2,71,7,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent-monitoring/src/main/java/net/roboconf/agent/monitoring/internal/nagios/LiveStatusClient.java,40
roboconf_roboconf-platform,net.roboconf.agent.monitoring.internal.nagios,LiveStatusClientTest,0,0,2,2,24,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent-monitoring/src/test/java/net/roboconf/agent/monitoring/internal/nagios/LiveStatusClientTest.java,34
roboconf_roboconf-platform,net.roboconf.agent.monitoring.internal.nagios,NagiosHandlerTest,6,0,8,7,114,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent-monitoring/src/test/java/net/roboconf/agent/monitoring/internal/nagios/NagiosHandlerTest.java,42
roboconf_roboconf-platform,net.roboconf.agent.monitoring.internal.file,FileHandler,10,0,4,4,63,12,0,0,0.5,2,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent-monitoring/src/main/java/net/roboconf/agent/monitoring/internal/file/FileHandler.java,37
roboconf_roboconf-platform,net.roboconf.agent.monitoring.internal.file,FileHandlerTest,4,1,7,7,115,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent-monitoring/src/test/java/net/roboconf/agent/monitoring/internal/file/FileHandlerTest.java,37
roboconf_roboconf-platform,net.roboconf.agent.monitoring.internal.tests,MyAgentInterface,2,0,9,9,37,9,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent-monitoring/src/test/java/net/roboconf/agent/monitoring/internal/tests/MyAgentInterface.java,33
roboconf_roboconf-platform,net.roboconf.dm.web.administration,WebAdminInterceptionServlet,7,0,1,0,43,10,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-web-administration/src/main/java/net/roboconf/dm/web/administration/WebAdminInterceptionServlet.java,42
roboconf_roboconf-platform,net.roboconf.dm.web.administration,WebAdminInterceptionServletTest,1,1,8,8,131,9,0,0,0.625,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-web-administration/src/test/java/net/roboconf/dm/web/administration/WebAdminInterceptionServletTest.java,51
roboconf_roboconf-platform,net.roboconf.target.api,AbstractThreadedTargetHandler,10,0,8,6,175,9,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-api/src/main/java/net/roboconf/target/api/AbstractThreadedTargetHandler.java,42
roboconf_roboconf-platform,net.roboconf.target.api,AbstractThreadedTargetHandler.MachineConfigurator,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-api/src/main/java/net/roboconf/target/api/AbstractThreadedTargetHandler.java,181
roboconf_roboconf-platform,net.roboconf.target.api,AbstractThreadedTargetHandler.CheckingRunnable,3,0,0,0,62,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-api/src/main/java/net/roboconf/target/api/AbstractThreadedTargetHandler.java,210
roboconf_roboconf-platform,net.roboconf.target.api,AbstractThreadedTargetHandler.CancelledMachines,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-api/src/main/java/net/roboconf/target/api/AbstractThreadedTargetHandler.java,305
roboconf_roboconf-platform,net.roboconf.target.api,TargetHandler,0,0,6,0,47,6,1,0,-1.0,12,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-api/src/main/java/net/roboconf/target/api/TargetHandler.java,32
roboconf_roboconf-platform,net.roboconf.target.api,TargetException,1,0,3,3,29,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-api/src/main/java/net/roboconf/target/api/TargetException.java,28
roboconf_roboconf-platform,net.roboconf.target.api,TargetHandlerParameters,8,0,24,24,91,24,0,0,0.3333333333333333,41,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-api/src/main/java/net/roboconf/target/api/TargetHandlerParameters.java,33
roboconf_roboconf-platform,net.roboconf.target.api,CancelledMachinesTest,0,0,1,1,24,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-api/src/test/java/net/roboconf/target/api/CancelledMachinesTest.java,36
roboconf_roboconf-platform,net.roboconf.target.api,AbstractThreadedTargetHandlerTest,0,0,7,7,120,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-api/src/test/java/net/roboconf/target/api/AbstractThreadedTargetHandlerTest.java,38
roboconf_roboconf-platform,net.roboconf.target.api.internal,TestAbstractThreadedTargetHandler,2,0,8,8,33,8,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-api/src/test/java/net/roboconf/target/api/internal/TestAbstractThreadedTargetHandler.java,34
roboconf_roboconf-platform,net.roboconf.target.api.internal,TestMachineConfigurator,3,0,4,4,26,5,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-api/src/test/java/net/roboconf/target/api/internal/TestMachineConfigurator.java,35
roboconf_roboconf-platform,net.roboconf.plugin.logger.internal,PluginLogger,2,0,8,8,31,8,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-plugin-logger/src/main/java/net/roboconf/plugin/logger/internal/PluginLogger.java,36
roboconf_roboconf-platform,net.roboconf.plugin.logger.internal,PluginLoggerTest,0,0,1,1,22,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-plugin-logger/src/test/java/net/roboconf/plugin/logger/internal/PluginLoggerTest.java,33
roboconf_roboconf-platform,net.roboconf.dm.templating.internal,TemplatingManager,9,1,19,15,184,31,0,0,0.3157894736842105,3,8,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-templating/src/main/java/net/roboconf/dm/templating/internal/TemplatingManager.java,47
