Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
roboconf_roboconf-platform,net.roboconf.agent.internal.misc,AgentUtilsTest,testFindIpAddress_validNetworkInterface,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
roboconf_roboconf-platform,net.roboconf.agent.internal.misc,AgentUtilsTest,testExecuteScriptResources_ok,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
roboconf_roboconf-platform,net.roboconf.agent.internal.misc,AgentUtilsTest,testExecuteScriptResources_noScriptDirectory,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.agent.internal.misc,AgentUtilsTest,testInjectConfigurations_invalidEtc,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.agent.internal.misc,AgentUtilsTest,testInjectConfigurations_emptyEtc,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.agent.internal.misc,AgentUtilsTest,testInjectConfigurations_fullSample,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
roboconf_roboconf-platform,net.roboconf.agent.internal.misc,AgentUtilsTest,testInjectConfigurations_exceptionOnConflict,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
roboconf_roboconf-platform,net.roboconf.agent.internal.misc,UserDataHelperTest,testReconfigureMessaging_noAgentConfigurationFile,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
roboconf_roboconf-platform,net.roboconf.agent.internal.misc,UserDataHelperTest,testReconfigureMessaging_withAgentConfigurationFile,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
roboconf_roboconf-platform,net.roboconf.agent.internal.misc,UserDataHelperTest,testReconfigureMessaging_withAgentConfigurationFile_nullMessagingType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
roboconf_roboconf-platform,net.roboconf.agent.internal.misc,UserDataHelperTest,testReconfigureMessaging_noKarafEtc_noMessagingTypeSpecified,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.agent.internal.misc,UserDataHelperTest,testReconfigureMessaging_emptyKarafEtc,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.agent.internal.misc,HeartbeatTaskTest,testHeartbeat_connected,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
roboconf_roboconf-platform,net.roboconf.agent.internal.misc,HeartbeatTaskTest,testHeartbeat_notConnected,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
roboconf_roboconf-platform,net.roboconf.agent.internal.misc,HeartbeatTaskTest,testHeartbeat_agentWithoutIdentity_noApp,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
roboconf_roboconf-platform,net.roboconf.agent.internal.misc,HeartbeatTaskTest,testHeartbeat_agentWithoutIdentity_noScopedInstancePath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
roboconf_roboconf-platform,net.roboconf.agent.internal.misc,HeartbeatTaskTest,testHeartbeat_resetInProgress,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
roboconf_roboconf-platform,net.roboconf.agent.internal.misc,HeartbeatTaskTest,testHeartbeat_exception,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
roboconf_roboconf-platform,net.roboconf.agent.internal.sync,SauronMessageProcessorTest,testProcessMessage_noNazgul,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.agent.internal.sync,SauronMessageProcessorTest,testProcessMessage_withNazgul,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.agent.internal.sync,SauronAgentTest,testBasics,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
roboconf_roboconf-platform,net.roboconf.agent.internal.sync,SauronAgentTest,testStoreMessage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.agent.internal.sync,SauronAgentTest,sauronMessagingClient,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.agent.internal.sync,NazgulMessageProcessorTest,testStoreMessage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
roboconf_roboconf-platform,net.roboconf.agent.internal.sync,NazgulMessageProcessorTest,testProcessMessageForReal,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.agent.jmx,PluginMBeanTest,testPluginMBean,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
roboconf_roboconf-platform,net.roboconf.agent.jmx,PluginMBeanTest,testPluginMBean_withErrors,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 21
roboconf_roboconf-platform,net.roboconf.agent.jmx,PluginMBeanTest,testPluginMBean_withErrors,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
