Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.core.content.binary,DeleteBinaryHandler,1,0,3,3,20,4,0,0,0.6666666666666666,2,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/binary/DeleteBinaryHandler.java,13
xp,com.enonic.wem.core.content.binary,GetBinaryHandler,1,0,3,3,13,3,0,0,0.6666666666666666,2,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/binary/GetBinaryHandler.java,12
xp,com.enonic.wem.core.content.binary,CreateBinaryHandler,1,0,3,3,15,3,0,0,0.6666666666666666,2,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/binary/CreateBinaryHandler.java,13
xp,com.enonic.wem.core.content.serializer,AbstractContentSerializerTest,3,0,17,13,229,17,2,0,0.0,0,20,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/serializer/AbstractContentSerializerTest.java,38
xp,com.enonic.wem.core.content.serializer,PopertyJsonSerializerTest,2,0,3,3,29,3,0,0,0.0,0,5,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/serializer/PopertyJsonSerializerTest.java,15
xp,com.enonic.wem.core.content.serializer,ContentXmlSerializerTest,0,0,2,0,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/serializer/ContentXmlSerializerTest.java,6
xp,com.enonic.wem.core.content.serializer,ContentJsonSerializerTest,0,0,2,0,10,2,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/serializer/ContentJsonSerializerTest.java,6
xp,com.enonic.wem.core.content.serializer,DataJsonSerializer,6,0,4,3,38,7,0,0,0.0,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/serializer/DataJsonSerializer.java,11
xp,com.enonic.wem.core.content.serializer,DataSetJsonSerializer,1,0,7,2,49,9,0,0,0.0,2,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/serializer/DataSetJsonSerializer.java,24
xp,com.enonic.wem.core.content.serializer,ContentDataJsonSerializer,1,0,4,4,18,4,0,0,0.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/serializer/ContentDataJsonSerializer.java,11
xp,com.enonic.wem.core.content.serializer,DataXmlSerializer,0,0,6,2,52,12,0,0,-1.0,1,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/serializer/DataXmlSerializer.java,19
xp,com.enonic.wem.core.content.serializer,ContentJsonSerializer,1,0,5,5,67,8,0,1,0.0,2,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/serializer/ContentJsonSerializer.java,26
xp,com.enonic.wem.core.content.serializer,ContentXmlSerializer,3,0,7,7,58,10,0,1,0.2857142857142857,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/serializer/ContentXmlSerializer.java,15
xp,com.enonic.wem.core.content.serializer,ContentSerializer,0,0,2,2,4,2,2,0,-1.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/serializer/ContentSerializer.java,7
xp,com.enonic.wem.core.content.serializer,PopertyJsonSerializer,0,0,5,2,27,5,0,0,-1.0,2,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/serializer/PopertyJsonSerializer.java,21
xp,com.enonic.wem.core.jcr.loader,JcrInitializerTest,2,0,5,3,35,5,0,0,0.0,0,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/jcr/loader/JcrInitializerTest.java,16
xp,com.enonic.wem.core.jcr.loader,JcrXmlLoader,2,0,9,2,96,26,0,0,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/loader/JcrXmlLoader.java,22
xp,com.enonic.wem.core.jcr.loader,JcrInitializer,1,0,8,3,55,11,0,0,0.25,4,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/loader/JcrInitializer.java,20
xp,com.enonic.wem.core.space,RenameSpaceHandlerTest,2,0,3,3,28,3,0,0,0.0,0,7,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/space/RenameSpaceHandlerTest.java,27
xp,com.enonic.wem.core.space,UpdateSpaceHandlerTest,2,0,5,5,37,5,0,0,0.6,0,8,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/space/UpdateSpaceHandlerTest.java,28
xp,com.enonic.wem.core.space,CreateSpaceHandlerTest,5,0,3,3,37,3,0,0,0.6666666666666666,0,10,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/space/CreateSpaceHandlerTest.java,30
xp,com.enonic.wem.core.space,GetSpacesHandlerTest,2,0,3,3,38,3,0,0,0.0,0,9,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/space/GetSpacesHandlerTest.java,27
xp,com.enonic.wem.core.space,DeleteSpaceHandlerTest,2,0,3,3,25,3,0,0,0.0,0,5,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/space/DeleteSpaceHandlerTest.java,22
xp,com.enonic.wem.core.space,RenameSpaceHandler,1,0,3,3,25,5,0,0,0.6666666666666666,2,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/RenameSpaceHandler.java,15
xp,com.enonic.wem.core.space,UpdateSpaceHandler,1,0,3,3,25,5,0,0,0.6666666666666666,2,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/UpdateSpaceHandler.java,16
xp,com.enonic.wem.core.space,DeleteSpaceHandler,1,0,3,3,20,3,0,0,0.6666666666666666,2,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/DeleteSpaceHandler.java,13
xp,com.enonic.wem.core.space,SpacesInitializer,1,0,5,2,32,6,0,0,0.4,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/SpacesInitializer.java,15
xp,com.enonic.wem.core.space,GetSpacesHandler,1,0,4,3,31,7,0,0,0.5,2,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/GetSpacesHandler.java,20
xp,com.enonic.wem.core.space,SpaceModule,0,0,1,0,12,1,0,0,-1.0,0,10,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/SpaceModule.java,10
xp,com.enonic.wem.core.space,CreateSpaceHandler,3,0,5,5,31,6,0,0,0.4,2,10,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/CreateSpaceHandler.java,24
xp,com.enonic.wem.core.space.dao,SpaceDaoImplTest,3,0,13,11,137,14,0,0,0.0,0,11,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/space/dao/SpaceDaoImplTest.java,28
xp,com.enonic.wem.core.space.dao,SpaceDaoHandlerDelete,0,0,2,2,13,3,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/dao/SpaceDaoHandlerDelete.java,12
xp,com.enonic.wem.core.space.dao,SpaceDaoHandlerGet,0,0,4,0,32,7,0,1,-1.0,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/dao/SpaceDaoHandlerGet.java,20
xp,com.enonic.wem.core.space.dao,SpaceJcrMapper,5,0,2,0,21,2,0,0,0.0,2,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/dao/SpaceJcrMapper.java,14
xp,com.enonic.wem.core.space.dao,SpaceDaoHandlerRename,0,0,2,2,23,5,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/dao/SpaceDaoHandlerRename.java,13
xp,com.enonic.wem.core.space.dao,SpaceDaoImpl,0,0,6,6,50,6,0,1,-1.0,2,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/dao/SpaceDaoImpl.java,12
xp,com.enonic.wem.core.space.dao,SpaceDao,0,0,6,0,8,6,1,0,-1.0,12,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/dao/SpaceDao.java,9
xp,com.enonic.wem.core.space.dao,AbstractSpaceDaoHandler,5,0,2,0,15,2,5,0,0.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/dao/AbstractSpaceDaoHandler.java,12
xp,com.enonic.wem.core.space.dao,SpaceDaoHandlerUpdate,0,0,2,2,13,3,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/dao/SpaceDaoHandlerUpdate.java,12
xp,com.enonic.wem.core.space.dao,SpaceDaoHandlerCreate,0,0,2,0,15,3,0,1,-1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/dao/SpaceDaoHandlerCreate.java,14
xp,com.enonic.wem.migrate.account,MockDatabaseAccountsLoader,0,0,9,4,121,24,0,1,-1.0,1,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/migrate/account/MockDatabaseAccountsLoader.java,15
xp,com.enonic.wem.migrate.account,AccountMigrateTaskTest,3,0,2,2,19,2,0,0,0.0,0,7,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/migrate/account/AccountMigrateTaskTest.java,14
xp,com.enonic.wem.migrate.account,OldGroupType,5,0,8,7,51,10,0,0,0.25,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/OldGroupType.java,3
xp,com.enonic.wem.migrate.account,OldUserInfo,25,0,52,52,268,79,0,0,0.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/OldUserInfo.java,8
xp,com.enonic.wem.migrate.account,OldUserInfoTransformer,0,0,5,2,112,34,0,0,-1.0,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/OldUserInfoTransformer.java,8
xp,com.enonic.wem.migrate.account,ImportDataCallbackHandler,0,0,1,0,3,1,0,0,-1.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/ImportDataCallbackHandler.java,5
xp,com.enonic.wem.migrate.account,OldGender,0,0,0,0,1,0,0,0,-1.0,4,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/OldGender.java,3
xp,com.enonic.wem.migrate.account,OldUserFields,2,0,17,16,90,26,0,0,0.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/OldUserFields.java,9
xp,com.enonic.wem.migrate.account,DatabaseAccountsLoaderImpl,3,0,10,5,82,18,0,1,0.4,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/DatabaseAccountsLoaderImpl.java,19
xp,com.enonic.wem.migrate.account,OldAddress,8,0,18,18,103,28,0,0,0.0,4,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/OldAddress.java,3
xp,com.enonic.wem.migrate.account,OldUserField,2,0,18,16,118,35,0,0,0.0,4,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/OldUserField.java,11
xp,com.enonic.wem.migrate.account,OldUserFieldHelper,2,0,16,4,133,39,0,0,0.125,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/OldUserFieldHelper.java,10
xp,com.enonic.wem.migrate.account,OldUserFieldType,2,0,6,5,27,8,0,0,0.0,5,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/OldUserFieldType.java,7
xp,com.enonic.wem.migrate.account,AccountMigrateTask,7,0,21,8,325,54,0,0,0.0,2,28,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/AccountMigrateTask.java,45
xp,com.enonic.wem.migrate.account,DatabaseAccountsLoader,0,0,4,0,6,4,2,0,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/DatabaseAccountsLoader.java,3
xp,com.enonic.wem.migrate.account,OldLocaleParser,0,0,2,1,19,5,0,0,-1.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/OldLocaleParser.java,5
xp,com.enonic.wem.core.resource.dao,ResourceDao,0,0,1,1,3,1,1,0,-1.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/resource/dao/ResourceDao.java,5
xp,com.enonic.wem.core.resource.dao,ResourceDaoImpl,1,0,2,2,16,3,0,1,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/resource/dao/ResourceDaoImpl.java,12
xp,com.enonic.wem.core.resource,ResourceModule,0,0,1,0,7,1,0,0,-1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/resource/ResourceModule.java,11
xp,com.enonic.wem.core.resource,GetResourceHandler,1,0,3,3,13,3,0,0,0.6666666666666666,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/resource/GetResourceHandler.java,11
xp,com.enonic.wem.core.index.facet,Facets,1,0,7,7,36,11,0,0,0.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/facet/Facets.java,7
xp,com.enonic.wem.core.index.facet,FacetEntry,2,0,3,3,14,3,0,0,0.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/facet/FacetEntry.java,3
xp,com.enonic.wem.core.index.facet,Facet,2,0,6,6,67,14,0,0,0.0,4,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/facet/Facet.java,11
xp,com.enonic.wem.core.index.account,AccountIndexField,1,0,5,4,26,8,0,0,0.0,4,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/account/AccountIndexField.java,3
xp,com.enonic.wem.core.index.account,AccountQueryTranslator,2,0,7,1,0,32,0,0,0.2857142857142857,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/account/AccountQueryTranslator.java,36
xp,com.enonic.wem.core.index.account,AccountDeleteDocumentFactory,0,0,2,1,7,2,0,0,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/account/AccountDeleteDocumentFactory.java,8
xp,com.enonic.wem.core.index.account,AccountIndexDocumentFactory,0,0,9,1,0,14,0,0,-1.0,1,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/account/AccountIndexDocumentFactory.java,18
xp,com.enonic.wem.core.index.account,AccountSearchQuery,14,0,32,32,210,50,0,0,0.0,5,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/account/AccountSearchQuery.java,9
xp,com.enonic.wem.core.index.account,AccountSearchResults,4,0,10,10,64,17,0,0,0.0,5,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/account/AccountSearchResults.java,11
xp,com.enonic.wem.core.index.account,AccountSearchService,2,0,9,4,65,17,0,0,0.0,4,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/account/AccountSearchService.java,24
xp,com.enonic.wem.core.index.account,AccountSearchHit,2,0,6,6,38,10,0,0,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/account/AccountSearchHit.java,6
xp,com.enonic.wem.core.index.indexdocument,IndexDocumentEntry,4,0,5,5,24,5,0,0,0.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/indexdocument/IndexDocumentEntry.java,3
xp,com.enonic.wem.core.index.indexdocument,IndexDocument,5,0,8,8,33,8,0,0,0.375,6,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/indexdocument/IndexDocument.java,9
xp,com.enonic.wem.core.index.elastic.result,TermFacetFactory,0,0,1,0,14,2,0,0,-1.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/result/TermFacetFactory.java,8
xp,com.enonic.wem.core.index.elastic.result,FacetFactory,0,0,1,1,26,7,0,0,-1.0,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/result/FacetFactory.java,14
xp,com.enonic.wem.core.index.elastic.result,RangeFacetFactory,0,0,6,1,49,10,0,0,-1.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/result/RangeFacetFactory.java,8
xp,com.enonic.wem.core.index.elastic.result,DateHistogramFacetFactory,0,0,2,0,21,3,0,0,-1.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/result/DateHistogramFacetFactory.java,9
xp,com.enonic.wem.core.index.elastic.result,QueryFacetFactory,0,0,1,0,7,1,0,0,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/result/QueryFacetFactory.java,5
xp,com.enonic.wem.core.index.search,SearchService,1,0,2,2,9,2,0,0,0.0,3,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/search/SearchService.java,11
xp,com.enonic.wem.core.locale,LocaleService,0,0,1,0,3,1,1,0,-1.0,4,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/locale/LocaleService.java,7
xp,com.enonic.wem.core.locale,LocaleServiceImpl,1,0,2,2,14,4,0,1,0.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/locale/LocaleServiceImpl.java,8
xp,com.enonic.wem.core.support.dao,IconJcrMapper,2,2,3,3,26,6,0,0,0.6666666666666666,5,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/dao/IconJcrMapper.java,9
xp,com.enonic.wem.core.support.dao,AbstractDaoHandler,2,0,5,2,35,9,0,0,0.4,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/dao/AbstractDaoHandler.java,8
xp,com.enonic.wem.core.support,BaseInitializer,4,0,4,1,36,4,0,0,0.5,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/BaseInitializer.java,18
xp,com.enonic.wem.core.support.util,JdomHelper,1,0,8,7,28,8,0,0,0.375,4,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/util/JdomHelper.java,16
xp,com.enonic.wem.core.support.serializer,AbstractJsonSerializer,2,0,9,4,52,10,0,0,0.2222222222222222,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/serializer/AbstractJsonSerializer.java,13
xp,com.enonic.wem.core.support.serializer,XmlParsingException,0,0,2,2,8,2,0,1,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/serializer/XmlParsingException.java,4
xp,com.enonic.wem.core.support.serializer,SerializingException,0,0,2,0,8,2,1,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/serializer/SerializingException.java,4
xp,com.enonic.wem.core.support.serializer,JsonSerializingException,0,0,2,2,8,2,0,1,-1.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/serializer/JsonSerializingException.java,4
xp,com.enonic.wem.core.support.serializer,JsonParsingException,0,0,2,2,8,2,0,1,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/serializer/JsonParsingException.java,4
xp,com.enonic.wem.core.support.serializer,ParsingException,0,0,2,0,8,2,2,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/serializer/ParsingException.java,4
xp,com.enonic.wem.core.support.serializer,JsonSerializerUtil,1,1,8,8,60,16,0,0,0.75,16,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/serializer/JsonSerializerUtil.java,13
xp,com.enonic.wem.core.image,ImageHelper,0,0,3,3,19,3,0,0,-1.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/ImageHelper.java,8
xp,com.enonic.wem.core.image.filter.command,HSBAdjustFilterCommand,0,0,2,1,11,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/HSBAdjustFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,ScaleWideFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleWideFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,Rotate270Command,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/Rotate270Command.java,11
xp,com.enonic.wem.core.image.filter.command,RoundedFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/RoundedFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,InvertFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/InvertFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,RGBAdjustFilterCommand,0,0,2,1,11,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/RGBAdjustFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,ColorizeFilterCommand,0,0,2,1,11,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ColorizeFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,FilterCommand,1,0,17,3,117,31,27,0,0.23529411764705882,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/FilterCommand.java,14
xp,com.enonic.wem.core.image.filter.command,BumpFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/BumpFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,ScaleHeightFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleHeightFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,BorderFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/BorderFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,EmbossFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/EmbossFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,ScaleBlockFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleBlockFilterCommand.java,6
xp,com.enonic.wem.core.image.filter.command,Rotate90Command,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/Rotate90Command.java,11
xp,com.enonic.wem.core.image.filter.command,ScaleMaxFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleMaxFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,BlurFilterCommand,0,0,2,1,10,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/BlurFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,SepiaFilterCommand,0,0,2,1,9,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/SepiaFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,SharpenFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/SharpenFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,Rotate180Command,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/Rotate180Command.java,11
xp,com.enonic.wem.core.image.filter.command,FilterCommandRegistry,1,0,3,2,39,3,0,0,0.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/FilterCommandRegistry.java,9
