Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: InstructionSet.CompositeInstruction; InstructionSet.OperatorInstruction; InstructionSet.Branch; InstructionSet.ArrayAccess; InstructionSet.I_ACONST_NULL; InstructionSet.I_ARRAYLENGTH; InstructionSet.I_ATHROW; InstructionSet.I_DCMPG; InstructionSet.I_DCMPL; InstructionSet.BytecodeEncodedConstant; InstructionSet.ImmediateConstant; InstructionSet.DUP; InstructionSet.I_MONITORENTER; InstructionSet.I_MONITOREXIT; InstructionSet.I_NEWARRAY; InstructionSet.I_NOP; InstructionSet.I_POP; InstructionSet.I_POP2; InstructionSet.I_SWAP; InstructionSet.I_WIDE; InstructionSet.I_END; InstructionSet.Index; InstructionSet.Return; InstructionSet.CloneInstruction; InstructionSet.IncrementInstruction; InstructionSet.InlineAssignInstruction; InstructionSet.FieldArrayElementAssign; InstructionSet.FieldArrayElementIncrement; InstructionSet.MultiAssignInstruction
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 116
aparapi_aparapi,com.amd.aparapi.internal.instruction,BranchSet.LogicalExpressionNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: next; parent
aparapi_aparapi,com.amd.aparapi.internal.instruction,BranchSet.LogicalExpressionNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,BranchSet.SimpleLogicalExpressionNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: branch; invert
aparapi_aparapi,com.amd.aparapi.internal.instruction,BranchSet.SimpleLogicalExpressionNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,BranchSet.CompoundLogicalExpressionNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lhs; rhs; and
aparapi_aparapi,com.amd.aparapi.internal.instruction,BranchSet.CompoundLogicalExpressionNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.jni,OpenCLJNI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.jni,KernelArgJNI,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: type; name; javaArray; javaBuffer; sizeInBytes; numElements; numDims; dims; array; buffer; field
aparapi_aparapi,com.amd.aparapi.internal.jni,ConfigJNI,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: propPkgName; enableProfiling; enableProfilingCSV; enableVerboseJNI; enableVerboseJNIOpenCLResourceTracking
aparapi_aparapi,com.amd.aparapi.internal.jni,ConfigJNI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.jni,ConfigJNI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: propPkgName; enableProfiling; enableProfilingCSV; enableVerboseJNI; enableVerboseJNIOpenCLResourceTracking
aparapi_aparapi,com.amd.aparapi.internal.jni,ConfigJNI,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: propPkgName; enableProfiling; enableProfilingCSV; enableVerboseJNI; enableVerboseJNIOpenCLResourceTracking
aparapi_aparapi,com.amd.aparapi.internal.jni,RangeJNI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.jni,RangeJNI,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: globalSize_0; localSize_0; globalSize_1; localSize_1; globalSize_2; localSize_2; dims; valid; localIsDerived
aparapi_aparapi,com.amd.aparapi.internal.jni,KernelRunnerJNI,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
