Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,checkForGetter,Magic Number,The method contains a magic number: 3,1289
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,checkForGetter,Magic Number,The method contains a magic number: 2,1289
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,checkForSetter,Complex Conditional,The conditional expression (instruction instanceof AssignToInstanceField) && (expressionList.getTail() instanceof Return) && (pcMap.size() == 4) is complex.,1375
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,checkForSetter,Complex Method,Cyclomatic complexity of the method is 8,1375
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,checkForSetter,Long Statement,The length of the statement "final String varNameCandidateCamelCased=rawVarNameCandidate.replaceFirst(rawVarNameCandidate.substring(0`1)`firstLetter);" is 121.,1375
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,checkForSetter,Long Statement,The length of the statement "if ((instruction instanceof AssignToInstanceField) && (expressionList.getTail() instanceof Return) && (pcMap.size() == 4)) {" is 124.,1375
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,checkForSetter,Long Statement,The length of the statement "logger.fine("Found " + methodName + " as a setter for "+ varNameCandidateCamelCased.toLowerCase()+ " of type "+ fieldType);" is 123.,1375
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,checkForSetter,Magic Number,The method contains a magic number: 3,1375
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,checkForSetter,Magic Number,The method contains a magic number: 4,1375
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,checkForSetter,Magic Number,The method contains a magic number: 2,1375
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,init,Complex Conditional,The conditional expression isNoCL() || (entrypoint != null) && (_method.getClassModel() != entrypoint.getClassModel()) is complex.,1604
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,init,Complex Method,Cyclomatic complexity of the method is 10,1604
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,init,Long Statement,The length of the statement "logger.warning("Method " + method.getName() + method.getDescriptor()+ " does not contain a LocalVariableTable entry (source not compiled with -g) aparapi will attempt to create a synthetic table based on bytecode. This is experimental!!");" is 239.,1604
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,getName,Long Statement,The length of the statement "return (method.getClassModel().getMethod(method.getName()`method.getDescriptor()).getClassModel().getClassWeAreModelling().getName().replace('.'`'_') + "__" + method.getName());" is 177.,1698
aparapi_aparapi,com.amd.aparapi.internal.model,EntrypointKey,hashCode,Magic Number,The method contains a magic number: 31,25
aparapi_aparapi,com.amd.aparapi.internal.model,EntrypointKey,equals,Complex Method,Cyclomatic complexity of the method is 10,37
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel,ClassModel,Complex Conditional,The conditional expression (mySuper != null) && (!mySuper.getName().equals(Kernel.class.getName())) && (!mySuper.getName().equals("java.lang.Object")) is complex.,154
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel,ClassModel,Long Statement,The length of the statement "if ((mySuper != null) && (!mySuper.getName().equals(Kernel.class.getName())) && (!mySuper.getName().equals("java.lang.Object"))) {" is 130.,154
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel,typeName,Complex Method,Cyclomatic complexity of the method is 10,243
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel,convert,Complex Method,Cyclomatic complexity of the method is 30,375
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel,convert,Long Method,The method has 131 lines of code.,375
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel,getMethodDescription,Complex Method,Cyclomatic complexity of the method is 21,537
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel,getMethodDescription,Long Method,The method has 104 lines of code.,537
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel,getMethodDescription,Long Statement,The length of the statement "methodDescription=new MethodDescription(className`methodName`stringStack.toArray(new String[0])[0]`methodStack.toArray(new String[0]));" is 135.,537
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel,getMethodOrNull,Long Statement,The length of the statement "logger.fine("Found " + clazz.getName() + "."+ entry.getName()+ " "+ entry.getDescriptor()+ " for "+ _name.replace('/'`'.'));" is 124.,2700
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel,getMethod,Complex Conditional,The conditional expression _isSpecial && (superClazz != null) && superClazz.isSuperClass(entryClassNameInDotForm) is complex.,2717
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel,getMethod,Long Statement,The length of the statement "logger.fine("going to look in super:" + superClazz.getClassWeAreModelling().getName() + " on behalf of "+ entryClassNameInDotForm);" is 131.,2717
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel,getMethod,Long Statement,The length of the statement "ClassModelMethod methodOrNull=getMethodOrNull(nameAndTypeEntry.getNameUTF8Entry().getUTF8()`nameAndTypeEntry.getDescriptorUTF8Entry().getUTF8());" is 145.,2717
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,ByteBuffer,Magic Number,The method contains a magic number: 4096,60
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,u2,Magic Number,The method contains a magic number: 8,83
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,s2,Magic Number,The method contains a magic number: 0x7fff,87
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,s2,Magic Number,The method contains a magic number: 0x10000,87
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,u4,Magic Number,The method contains a magic number: 0xffff,96
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,u4,Magic Number,The method contains a magic number: 16,96
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,u4,Magic Number,The method contains a magic number: 2,96
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,u1,Magic Number,The method contains a magic number: 0xff,109
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,u8,Magic Number,The method contains a magic number: 0xffffffffL,126
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,u8,Magic Number,The method contains a magic number: 32,126
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,u8,Magic Number,The method contains a magic number: 4,126
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,u8,Magic Number,The method contains a magic number: 0xffffffffL,126
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8bytes,Magic Number,The method contains a magic number: 2,130
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Complex Method,Cyclomatic complexity of the method is 20,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 2,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 0xff,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 127,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 0xff,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 4,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 2,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 3,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 4,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 5,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 6,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 7,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 12,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 13,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 2,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 0xC0,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 0x80,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 0x1F,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 6,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 0x3F,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 14,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 3,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 2,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 0xC0,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 0x80,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 0xC0,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 0x80,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 0x0F,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 12,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 0x3F,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 6,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Magic Number,The method contains a magic number: 0x3F,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteBuffer,utf8,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1711881d,140
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteReader,u2,Magic Number,The method contains a magic number: 2,92
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteReader,s2,Magic Number,The method contains a magic number: 2,98
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteReader,u4,Magic Number,The method contains a magic number: 4,108
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteReader,s4,Magic Number,The method contains a magic number: 4,114
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteReader,u8,Magic Number,The method contains a magic number: 8,120
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteReader,f4,Magic Number,The method contains a magic number: 4,126
aparapi_aparapi,com.amd.aparapi.internal.reader,ByteReader,d8,Magic Number,The method contains a magic number: 8,132
aparapi_aparapi,com.amd.aparapi.internal.writer,KernelWriter,convertType,Complex Method,Cyclomatic complexity of the method is 13,130
aparapi_aparapi,com.amd.aparapi.internal.writer,KernelWriter,writeMethod,Complex Conditional,The conditional expression (intrinsicMapping == null) && (_methodCall instanceof VirtualMethodCall) && (!isIntrinsic) is complex.,171
aparapi_aparapi,com.amd.aparapi.internal.writer,KernelWriter,writeMethod,Complex Conditional,The conditional expression ((intrinsicMapping == null) && (_methodCall instanceof VirtualMethodCall) && (!isIntrinsic)) || (arg != 0) is complex.,171
aparapi_aparapi,com.amd.aparapi.internal.writer,KernelWriter,writeMethod,Complex Method,Cyclomatic complexity of the method is 15,171
aparapi_aparapi,com.amd.aparapi.internal.writer,KernelWriter,writeMethod,Long Statement,The length of the statement "boolean noCL=_methodEntry.getOwnerClassModel().getNoCLMethods().contains(_methodEntry.getNameAndTypeEntry().getNameUTF8Entry().getUTF8());" is 138.,171
aparapi_aparapi,com.amd.aparapi.internal.writer,KernelWriter,writeMethod,Long Statement,The length of the statement "final String fieldName=((AccessField)refAccess).getConstantPoolFieldEntry().getNameAndTypeEntry().getNameUTF8Entry().getUTF8();" is 127.,171
aparapi_aparapi,com.amd.aparapi.internal.writer,KernelWriter,write,Complex Conditional,The conditional expression isPointer && _entryPoint.getArrayFieldArrayLengthUsed().contains(field.getName()) || isPointer && numDimensions > 1 is complex.,288
aparapi_aparapi,com.amd.aparapi.internal.writer,KernelWriter,write,Complex Conditional,The conditional expression (lvi.getStart() == 0) && ((lvi.getVariableIndex() != 0) || mm.getMethod().isStatic()) is complex.,288
aparapi_aparapi,com.amd.aparapi.internal.writer,KernelWriter,write,Complex Method,Cyclomatic complexity of the method is 49,288
aparapi_aparapi,com.amd.aparapi.internal.writer,KernelWriter,write,Long Method,The method has 301 lines of code.,288
aparapi_aparapi,com.amd.aparapi.internal.writer,KernelWriter,write,Long Statement,The length of the statement "String type=field.getName().endsWith(Kernel.LOCAL_SUFFIX) ? __local : (field.getName().endsWith(Kernel.CONSTANT_SUFFIX) ? __constant : __global);" is 145.,288
aparapi_aparapi,com.amd.aparapi.internal.writer,KernelWriter,write,Long Statement,The length of the statement "if (isPointer && _entryPoint.getArrayFieldArrayLengthUsed().contains(field.getName()) || isPointer && numDimensions > 1) {" is 122.,288
aparapi_aparapi,com.amd.aparapi.internal.writer,KernelWriter,write,Long Statement,The length of the statement "if ((mm.getMethod().getClassModel() == _entryPoint.getClassModel()) || mm.getMethod().getClassModel().isSuperClass(_entryPoint.getClassModel().getClassWeAreModelling())) {" is 171.,288
aparapi_aparapi,com.amd.aparapi.internal.writer,KernelWriter,writeInstruction,Complex Method,Cyclomatic complexity of the method is 8,669
aparapi_aparapi,com.amd.aparapi.internal.writer,BlockWriter,writeConditionalBranch16,Complex Method,Cyclomatic complexity of the method is 13,92
