Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testSWAlgs,Long Statement,The length of the statement "this.perftest_measure(Consts.CLA_CARD_ALGTEST`Consts.INS_PREPARE_TEST_SWALGS`Consts.INS_PERF_TEST_SWALGS`testSet`info + " SWAlgs_xor()");" is 137.,2964
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testSWAlgs,Magic Number,The method contains a magic number: 16,2964
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testSWAlgs,Magic Number,The method contains a magic number: 16,2964
crocs-muni_JCAlgTest,algtestjclient,CardRunner,CardRunner,Long Parameter List,The method has 9 parameters. ,31
crocs-muni_JCAlgTest,algtestjclient,CardRunner,run,Long Statement,The length of the statement "FileOutputStream file=cardMngr.establishConnection(""`String.format("RSA%db_%s"`len`m_cardTerminal.getName())`m_cardTerminal`new Args());" is 137.,43
crocs-muni_JCAlgTest,algtestjclient,CardCommunicationException,toString,Complex Method,Cyclomatic complexity of the method is 10,21
crocs-muni_JCAlgTest,algtestjclient,CardCommunicationException,toString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6f272767,21
crocs-muni_JCAlgTest,algtestjclient,TerminalManager,fixPlatformPaths,Complex Method,Cyclomatic complexity of the method is 12,64
crocs-muni_JCAlgTest,algtestjclient,TerminalManager,loadTerminalFactory,Long Statement,The length of the statement "URLClassLoader loader=new URLClassLoader(new URL[]{new File(jar).toURI().toURL()}`TerminalManager.class.getClassLoader());" is 122.,125
crocs-muni_JCAlgTest,algtestjclient,TerminalManager,loadTerminalFactory,Long Statement,The length of the statement "catch ( UnsupportedEncodingException|MalformedURLException|ClassNotFoundException|InstantiationException|IllegalAccessException|IllegalArgumentException|InvocationTargetException|NoSuchMethodException|SecurityException e) {" is 223.,125
crocs-muni_JCAlgTest,algtestjclient,TerminalManager,getTerminalFactory,Magic Number,The method contains a magic number: 2,166
crocs-muni_JCAlgTest,algtestjclient,TerminalManager,getTerminalFactory,Magic Number,The method contains a magic number: 3,166
crocs-muni_JCAlgTest,algtestjclient,TerminalManager,getTerminalFactory,Magic Number,The method contains a magic number: 2,166
crocs-muni_JCAlgTest,algtestjclient,AlgTestJClient,main,Complex Method,Cyclomatic complexity of the method is 22,180
crocs-muni_JCAlgTest,algtestjclient,AlgTestJClient,main,Magic Number,The method contains a magic number: 2,180
crocs-muni_JCAlgTest,algtestjclient,AlgTestJClient,main,Magic Number,The method contains a magic number: 3,180
crocs-muni_JCAlgTest,algtestjclient,AlgTestJClient,main,Magic Number,The method contains a magic number: 4,180
crocs-muni_JCAlgTest,algtestjclient,AlgTestJClient,main,Magic Number,The method contains a magic number: 5,180
crocs-muni_JCAlgTest,algtestjclient,AlgTestJClient,main,Magic Number,The method contains a magic number: 6,180
crocs-muni_JCAlgTest,algtestjclient,AlgTestJClient,main,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3695c5fa,180
crocs-muni_JCAlgTest,algtestjclient,AlgTestJClient,performKeyHarvest,Complex Method,Cyclomatic complexity of the method is 12,319
crocs-muni_JCAlgTest,algtestjclient,AlgTestJClient,performKeyHarvest,Long Statement,The length of the statement "m_SystemOutLogger.println("Can be any number between 512 and 4096 bits (based on the card support)\n\t or range given as [start_bit_length:step_bits:end_bit_length]");" is 167.,319
crocs-muni_JCAlgTest,algtestjclient,AlgTestJClient,performKeyHarvest,Long Statement,The length of the statement "m_SystemOutLogger.println("Wrong range input. Correct format is '1024:32:2048'. Bit length is set to " + bitLength_start + ".");" is 128.,319
crocs-muni_JCAlgTest,algtestjclient,AlgTestJClient,performKeyHarvest,Long Statement,The length of the statement "keyHarvest.gatherRSAKeys(autoUploadBefore`bitLength_start`bitLength_step`bitLength_end`useCrt`numOfKeys`cmdArgs.simulator);" is 123.,319
crocs-muni_JCAlgTest,algtestjclient,AlgTestJClient,performKeyHarvest,Magic Number,The method contains a magic number: 2,319
crocs-muni_JCAlgTest,algtestjclient,AlgTestJClient,performKeyHarvest,Magic Number,The method contains a magic number: 10,319
crocs-muni_JCAlgTest,algtestjclient,AlgTestJClient,selectTargetReader,Long Statement,The length of the statement "m_SystemOutLogger.println(String.format("%d : [*] %s - %s"`terminalIndex`terminal.getName()`CardMngr.bytesToHex(atr.getBytes())));" is 130.,424
crocs-muni_JCAlgTest,algtestjclient,StorageTesting,TestStorage,Magic Number,The method contains a magic number: 1000,55
crocs-muni_JCAlgTest,algtestjclient,StorageTesting,testKeysStorage,Long Parameter List,The method has 5 parameters. ,79
crocs-muni_JCAlgTest,algtestjclient,StorageTesting,testKeysStorage,Magic Number,The method contains a magic number: 0x9000,79
crocs-muni_JCAlgTest,algtestjclient,StorageTesting,testKeysStorage,Magic Number,The method contains a magic number: 8,79
crocs-muni_JCAlgTest,algtestjclient,StorageTesting,testKeysStorage,Magic Number,The method contains a magic number: 0xff,79
crocs-muni_JCAlgTest,algtestjclient,KeyHarvest,gatherRSAKeys,Long Parameter List,The method has 7 parameters. ,54
crocs-muni_JCAlgTest,algtestjclient,KeyHarvest,gatherRSAKeys,Long Statement,The length of the statement "executor.execute(new CardRunner((CardTerminal)readersWithCardList.get(i)`(byte)0`numOfKeys`autoUploadBefore`bitLength_start`bitLength_step`bitLength_end`useCrt`m_SystemOutLogger));" is 180.,54
crocs-muni_JCAlgTest,cardTools,Util,bytesToHex,Magic Number,The method contains a magic number: 2,26
crocs-muni_JCAlgTest,cardTools,Util,bytesToHex,Magic Number,The method contains a magic number: 0xFF,26
crocs-muni_JCAlgTest,cardTools,Util,bytesToHex,Magic Number,The method contains a magic number: 2,26
crocs-muni_JCAlgTest,cardTools,Util,bytesToHex,Magic Number,The method contains a magic number: 4,26
crocs-muni_JCAlgTest,cardTools,Util,bytesToHex,Magic Number,The method contains a magic number: 2,26
crocs-muni_JCAlgTest,cardTools,Util,bytesToHex,Magic Number,The method contains a magic number: 0x0F,26
crocs-muni_JCAlgTest,cardTools,Util,hexStringToByteArray,Magic Number,The method contains a magic number: 2,37
crocs-muni_JCAlgTest,cardTools,Util,hexStringToByteArray,Magic Number,The method contains a magic number: 2,37
crocs-muni_JCAlgTest,cardTools,Util,hexStringToByteArray,Magic Number,The method contains a magic number: 2,37
crocs-muni_JCAlgTest,cardTools,Util,hexStringToByteArray,Magic Number,The method contains a magic number: 16,37
crocs-muni_JCAlgTest,cardTools,Util,getShort,Magic Number,The method contains a magic number: 2,50
crocs-muni_JCAlgTest,cardTools,Util,getInt,Magic Number,The method contains a magic number: 4,53
crocs-muni_JCAlgTest,cardTools,Util,readShort,Magic Number,The method contains a magic number: 8,57
crocs-muni_JCAlgTest,cardTools,Util,readShort,Magic Number,The method contains a magic number: 0xff,57
crocs-muni_JCAlgTest,cardTools,Util,shortToByteArray,Magic Number,The method contains a magic number: 0xFF00,61
crocs-muni_JCAlgTest,cardTools,Util,shortToByteArray,Magic Number,The method contains a magic number: 8,61
crocs-muni_JCAlgTest,cardTools,Util,shortToByteArray,Magic Number,The method contains a magic number: 0x00FF,61
crocs-muni_JCAlgTest,algtest,AlgStorageTest,process,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@68c79d0a,79
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAvailableMemory,Complex Method,Cyclomatic complexity of the method is 25,100
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAvailableMemory,Long Method,The method has 126 lines of code.,100
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAvailableMemory,Magic Number,The method contains a magic number: 30000,100
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAvailableMemory,Magic Number,The method contains a magic number: 20,100
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAvailableMemory,Magic Number,The method contains a magic number: 100,100
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAvailableMemory,Magic Number,The method contains a magic number: 2,100
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAvailableMemory,Magic Number,The method contains a magic number: 15000,100
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAvailableMemory,Magic Number,The method contains a magic number: 100,100
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAvailableMemory,Magic Number,The method contains a magic number: 10,100
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAvailableMemory,Magic Number,The method contains a magic number: 2,100
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAvailableMemory,Magic Number,The method contains a magic number: 2,100
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAvailableMemory,Magic Number,The method contains a magic number: 2,100
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAvailableMemory,Magic Number,The method contains a magic number: 2,100
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAvailableMemory,Magic Number,The method contains a magic number: 2,100
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAvailableMemory,Magic Number,The method contains a magic number: 2,100
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAvailableMemory,Magic Number,The method contains a magic number: 2,100
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAvailableMemory,Magic Number,The method contains a magic number: 2,100
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAllowedKeys,Complex Method,Cyclomatic complexity of the method is 14,189
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAllowedKeys,Magic Number,The method contains a magic number: 3000,189
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAllowedKeys,Magic Number,The method contains a magic number: 10,189
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAllowedKeys,Magic Number,The method contains a magic number: 10,189
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAllowedKeys,Magic Number,The method contains a magic number: 2,189
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAllowedKeys,Magic Number,The method contains a magic number: 10,189
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAllowedKeys,Magic Number,The method contains a magic number: 16,189
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAllowedKeys,Magic Number,The method contains a magic number: 10,189
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAllowedKeys,Magic Number,The method contains a magic number: 16,189
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAllowedKeys,Magic Number,The method contains a magic number: 2,189
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAllowedKeys,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1821c44b,189
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAllowedKeys,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4e6bd437,189
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAllowedEngines,Complex Method,Cyclomatic complexity of the method is 10,304
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAllowedEngines,Magic Number,The method contains a magic number: 1000,304
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAllowedEngines,Magic Number,The method contains a magic number: 2,304
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAllowedEngines,Magic Number,The method contains a magic number: 16,304
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAllowedEngines,Magic Number,The method contains a magic number: 16,304
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAllowedEngines,Magic Number,The method contains a magic number: 2,304
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAllowedEngines,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@56c96215,304
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAllowedEngines,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2329a0b,304
crocs-muni_JCAlgTest,algtest,JavaCardAES,JavaCardAES,Magic Number,The method contains a magic number: 256,101
crocs-muni_JCAlgTest,algtest,JavaCardAES,JavaCardAES,Magic Number,The method contains a magic number: 256,101
crocs-muni_JCAlgTest,algtest,JavaCardAES,JavaCardAES,Magic Number,The method contains a magic number: 256,101
crocs-muni_JCAlgTest,algtest,JavaCardAES,JavaCardAES,Magic Number,The method contains a magic number: 256,101
crocs-muni_JCAlgTest,algtest,JavaCardAES,MakeSBox,Magic Number,The method contains a magic number: 256,116
crocs-muni_JCAlgTest,algtest,JavaCardAES,MakeSBox,Magic Number,The method contains a magic number: 256,116
crocs-muni_JCAlgTest,algtest,JavaCardAES,MakeSBox,Magic Number,The method contains a magic number: 0x80,116
crocs-muni_JCAlgTest,algtest,JavaCardAES,MakeSBox,Magic Number,The method contains a magic number: 0x01b,116
crocs-muni_JCAlgTest,algtest,JavaCardAES,MakeSBox,Magic Number,The method contains a magic number: 256,116
crocs-muni_JCAlgTest,algtest,JavaCardAES,MakeSBox,Magic Number,The method contains a magic number: 255,116
crocs-muni_JCAlgTest,algtest,JavaCardAES,MakeSBox,Magic Number,The method contains a magic number: 256,116
crocs-muni_JCAlgTest,algtest,JavaCardAES,MakeSBox,Magic Number,The method contains a magic number: 256,116
crocs-muni_JCAlgTest,algtest,JavaCardAES,MakeSBox,Magic Number,The method contains a magic number: 7,116
crocs-muni_JCAlgTest,algtest,JavaCardAES,MakeSBox,Magic Number,The method contains a magic number: 7,116
crocs-muni_JCAlgTest,algtest,JavaCardAES,MakeSBox,Magic Number,The method contains a magic number: 7,116
crocs-muni_JCAlgTest,algtest,JavaCardAES,MakeSBox,Magic Number,The method contains a magic number: 7,116
crocs-muni_JCAlgTest,algtest,JavaCardAES,MakeSBox,Magic Number,The method contains a magic number: 0x63,116
crocs-muni_JCAlgTest,algtest,JavaCardAES,MakeSBox,Magic Number,The method contains a magic number: 256,116
crocs-muni_JCAlgTest,algtest,JavaCardAES,MakeSBox,Magic Number,The method contains a magic number: 256,116
crocs-muni_JCAlgTest,algtest,JavaCardAES,MakeSBox,Magic Number,The method contains a magic number: 256,116
crocs-muni_JCAlgTest,algtest,JavaCardAES,RoundKeysSchedule,Long Statement,The length of the statement "aesRoundKeys[targetOffset]^=SBox[(aesRoundKeys[sourceOffset] >= 0) ? aesRoundKeys[sourceOffset] : (short)(256 + aesRoundKeys[sourceOffset])];" is 141.,157
crocs-muni_JCAlgTest,algtest,JavaCardAES,RoundKeysSchedule,Magic Number,The method contains a magic number: 4,157
crocs-muni_JCAlgTest,algtest,JavaCardAES,RoundKeysSchedule,Magic Number,The method contains a magic number: 4,157
crocs-muni_JCAlgTest,algtest,JavaCardAES,RoundKeysSchedule,Magic Number,The method contains a magic number: 4,157
crocs-muni_JCAlgTest,algtest,JavaCardAES,RoundKeysSchedule,Magic Number,The method contains a magic number: 4,157
crocs-muni_JCAlgTest,algtest,JavaCardAES,RoundKeysSchedule,Magic Number,The method contains a magic number: 256,157
crocs-muni_JCAlgTest,algtest,JavaCardAES,RoundKeysSchedule,Magic Number,The method contains a magic number: 4,157
crocs-muni_JCAlgTest,algtest,JavaCardAES,RoundKeysSchedule,Magic Number,The method contains a magic number: 4,157
crocs-muni_JCAlgTest,algtest,JavaCardAES,RoundKeysSchedule,Magic Number,The method contains a magic number: 4,157
crocs-muni_JCAlgTest,algtest,JavaCardAES,ShiftRow,Long Statement,The length of the statement "for (j=0; j < BLOCKN; j++) tempBuffer[(short)(i + (short)(j * 4))]=a[(short)((short)((short)(i + (byte)((short)(j + shifts[(short)(i + (short)(d * 4))] % BLOCKN) * 4)) % STATELEN) + dataOffset)];" is 195.,238
crocs-muni_JCAlgTest,algtest,JavaCardAES,ShiftRow,Magic Number,The method contains a magic number: 4,238
crocs-muni_JCAlgTest,algtest,JavaCardAES,ShiftRow,Magic Number,The method contains a magic number: 4,238
crocs-muni_JCAlgTest,algtest,JavaCardAES,ShiftRow,Magic Number,The method contains a magic number: 4,238
crocs-muni_JCAlgTest,algtest,JavaCardAES,ShiftRow,Magic Number,The method contains a magic number: 4,238
crocs-muni_JCAlgTest,algtest,JavaCardAES,MixColumn,Magic Number,The method contains a magic number: 4,250
crocs-muni_JCAlgTest,algtest,JavaCardAES,MixColumn,Magic Number,The method contains a magic number: 4,250
crocs-muni_JCAlgTest,algtest,JavaCardAES,MixColumn,Magic Number,The method contains a magic number: 4,250
crocs-muni_JCAlgTest,algtest,JavaCardAES,MixColumn,Magic Number,The method contains a magic number: 4,250
crocs-muni_JCAlgTest,algtest,JavaCardAES,MixColumn,Magic Number,The method contains a magic number: 256,250
crocs-muni_JCAlgTest,algtest,JavaCardAES,MixColumn,Magic Number,The method contains a magic number: 256,250
crocs-muni_JCAlgTest,algtest,JavaCardAES,MixColumn,Magic Number,The method contains a magic number: 2,250
crocs-muni_JCAlgTest,algtest,JavaCardAES,MixColumn,Magic Number,The method contains a magic number: 256,250
crocs-muni_JCAlgTest,algtest,JavaCardAES,MixColumn,Magic Number,The method contains a magic number: 3,250
crocs-muni_JCAlgTest,algtest,JavaCardAES,MixColumn,Magic Number,The method contains a magic number: 256,250
crocs-muni_JCAlgTest,algtest,JavaCardAES,MixColumn,Magic Number,The method contains a magic number: 2,250
crocs-muni_JCAlgTest,algtest,JavaCardAES,MixColumn,Magic Number,The method contains a magic number: 255,250
crocs-muni_JCAlgTest,algtest,JavaCardAES,MixColumn,Magic Number,The method contains a magic number: 3,250
crocs-muni_JCAlgTest,algtest,JavaCardAES,MixColumn,Magic Number,The method contains a magic number: 255,250
crocs-muni_JCAlgTest,algtest,JavaCardAES,MixColumn,Magic Number,The method contains a magic number: 2,250
crocs-muni_JCAlgTest,algtest,JavaCardAES,MixColumn,Magic Number,The method contains a magic number: 255,250
crocs-muni_JCAlgTest,algtest,JavaCardAES,MixColumn,Magic Number,The method contains a magic number: 3,250
crocs-muni_JCAlgTest,algtest,JavaCardAES,MixColumn,Magic Number,The method contains a magic number: 255,250
crocs-muni_JCAlgTest,algtest,JavaCardAES,MixColumn,Magic Number,The method contains a magic number: 2,250
crocs-muni_JCAlgTest,algtest,JavaCardAES,MixColumn,Magic Number,The method contains a magic number: 2,250
crocs-muni_JCAlgTest,algtest,JavaCardAES,MixColumn,Magic Number,The method contains a magic number: 255,250
crocs-muni_JCAlgTest,algtest,JavaCardAES,MixColumn,Magic Number,The method contains a magic number: 3,250
crocs-muni_JCAlgTest,algtest,JavaCardAES,MixColumn,Magic Number,The method contains a magic number: 255,250
crocs-muni_JCAlgTest,algtest,JavaCardAES,MixColumn,Magic Number,The method contains a magic number: 3,250
crocs-muni_JCAlgTest,algtest,JavaCardAES,MixColumn,Magic Number,The method contains a magic number: 2,250
crocs-muni_JCAlgTest,algtest,JavaCardAES,MixColumn,Magic Number,The method contains a magic number: 255,250
crocs-muni_JCAlgTest,algtest,JavaCardAES,MixColumn,Magic Number,The method contains a magic number: 3,250
crocs-muni_JCAlgTest,algtest,JavaCardAES,MixColumn,Magic Number,The method contains a magic number: 255,250
crocs-muni_JCAlgTest,algtest,JavaCardAES,InvMixColumn,Magic Number,The method contains a magic number: 4,368
crocs-muni_JCAlgTest,algtest,JavaCardAES,InvMixColumn,Magic Number,The method contains a magic number: 4,368
crocs-muni_JCAlgTest,algtest,JavaCardAES,InvMixColumn,Magic Number,The method contains a magic number: 4,368
crocs-muni_JCAlgTest,algtest,JavaCardAES,InvMixColumn,Magic Number,The method contains a magic number: 4,368
crocs-muni_JCAlgTest,algtest,JavaCardAES,InvMixColumn,Magic Number,The method contains a magic number: 256,368
crocs-muni_JCAlgTest,algtest,JavaCardAES,InvMixColumn,Magic Number,The method contains a magic number: 256,368
crocs-muni_JCAlgTest,algtest,JavaCardAES,InvMixColumn,Magic Number,The method contains a magic number: 2,368
crocs-muni_JCAlgTest,algtest,JavaCardAES,InvMixColumn,Magic Number,The method contains a magic number: 256,368
crocs-muni_JCAlgTest,algtest,JavaCardAES,InvMixColumn,Magic Number,The method contains a magic number: 3,368
crocs-muni_JCAlgTest,algtest,JavaCardAES,InvMixColumn,Magic Number,The method contains a magic number: 256,368
crocs-muni_JCAlgTest,algtest,JavaCardAES,InvMixColumn,Magic Number,The method contains a magic number: 0xe,368
crocs-muni_JCAlgTest,algtest,JavaCardAES,InvMixColumn,Magic Number,The method contains a magic number: 255,368
crocs-muni_JCAlgTest,algtest,JavaCardAES,InvMixColumn,Magic Number,The method contains a magic number: 0xb,368
crocs-muni_JCAlgTest,algtest,JavaCardAES,InvMixColumn,Magic Number,The method contains a magic number: 255,368
crocs-muni_JCAlgTest,algtest,JavaCardAES,InvMixColumn,Magic Number,The method contains a magic number: 0xd,368
crocs-muni_JCAlgTest,algtest,JavaCardAES,InvMixColumn,Magic Number,The method contains a magic number: 255,368
crocs-muni_JCAlgTest,algtest,JavaCardAES,InvMixColumn,Magic Number,The method contains a magic number: 0x9,368
crocs-muni_JCAlgTest,algtest,JavaCardAES,InvMixColumn,Magic Number,The method contains a magic number: 255,368
