Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,ResourceServiceImpl,deleteResource,3,1,1,37,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,ResourceServiceImpl,findOne,3,1,1,42,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,ResourceServiceImpl,findAll,3,1,0,47,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,ResourceServiceImpl,findPermissions,10,3,1,52,0,com.github.zhangkaitao.shiro.chapter22.service.ResourceServiceImpl,com.github.zhangkaitao.shiro.chapter22.service.ResourceServiceImpl
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,ResourceServiceImpl,findMenus,17,5,1,64,0,com.github.zhangkaitao.shiro.chapter22.service.ResourceServiceImpl,com.github.zhangkaitao.shiro.chapter22.service.ResourceServiceImpl
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,ResourceServiceImpl,hasPermission,13,4,2,83,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,RoleServiceImpl,createRole,3,1,1,26,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,RoleServiceImpl,updateRole,3,1,1,30,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,RoleServiceImpl,deleteRole,3,1,1,34,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,RoleServiceImpl,findOne,3,1,1,38,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,RoleServiceImpl,findAll,3,1,0,43,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,RoleServiceImpl,findRoles,10,3,1,48,0,com.github.zhangkaitao.shiro.chapter22.service.RoleServiceImpl,com.github.zhangkaitao.shiro.chapter22.service.RoleServiceImpl
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,RoleServiceImpl,findPermissions,10,3,1,60,0,com.github.zhangkaitao.shiro.chapter22.service.RoleServiceImpl,com.github.zhangkaitao.shiro.chapter22.service.RoleServiceImpl
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,UserService,createUser,0,1,1,15,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,UserService,updateUser,0,1,1,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,UserService,deleteUser,0,1,1,23,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,UserService,changePassword,0,1,2,25,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,UserService,findOne,0,1,1,33,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,UserService,findAll,0,1,0,35,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,UserService,findByUsername,0,1,1,37,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,UserService,findRoles,0,1,1,44,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,UserService,findPermissions,0,1,1,51,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,RoleService,createRole,0,1,1,16,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,RoleService,updateRole,0,1,1,17,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,RoleService,deleteRole,0,1,1,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,RoleService,findOne,0,1,1,20,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,RoleService,findAll,0,1,0,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,RoleService,findRoles,0,1,1,23,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,RoleService,findPermissions,0,1,1,30,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,ResourceService,createResource,0,1,1,16,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,ResourceService,updateResource,0,1,1,17,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,ResourceService,deleteResource,0,1,1,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,ResourceService,findOne,0,1,1,20,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,ResourceService,findAll,0,1,0,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,ResourceService,findPermissions,0,1,1,23,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,ResourceService,findMenus,0,1,1,30,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,UserServiceImpl,createUser,4,1,1,25,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,UserServiceImpl,updateUser,3,1,1,35,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,UserServiceImpl,deleteUser,3,1,1,40,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,UserServiceImpl,changePassword,6,1,2,45,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,UserServiceImpl,findOne,3,1,1,57,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,UserServiceImpl,findAll,3,1,0,62,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,UserServiceImpl,findByUsername,3,1,1,67,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,UserServiceImpl,findRoles,7,2,1,76,0,com.github.zhangkaitao.shiro.chapter22.service.UserServiceImpl,com.github.zhangkaitao.shiro.chapter22.service.UserServiceImpl
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,UserServiceImpl,findPermissions,7,2,1,89,0,com.github.zhangkaitao.shiro.chapter22.service.UserServiceImpl,com.github.zhangkaitao.shiro.chapter22.service.UserServiceImpl
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,OrganizationService,createOrganization,0,1,1,15,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,OrganizationService,updateOrganization,0,1,1,16,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,OrganizationService,deleteOrganization,0,1,1,17,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,OrganizationService,findOne,0,1,1,19,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,OrganizationService,findAll,0,1,0,20,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,OrganizationService,findAllWithExclude,0,1,1,22,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,OrganizationService,move,0,1,2,24,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,PasswordHelper,setRandomNumberGenerator,3,1,1,26,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,PasswordHelper,setAlgorithmName,3,1,1,30,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,PasswordHelper,setHashIterations,3,1,1,34,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,PasswordHelper,encryptPassword,5,1,1,38,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.jcaptcha,JCaptchaFilter,doFilterInternal,17,1,3,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.jcaptcha,MyManageableImageCaptchaService,MyManageableImageCaptchaService,3,1,5,17,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.jcaptcha,MyManageableImageCaptchaService,hasCapcha,3,1,2,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.jcaptcha,JCaptcha,validateResponse,12,2,2,23,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.jcaptcha,JCaptcha,hasCaptcha,12,2,2,36,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.jcaptcha,GMailEngine,buildInitialFactories,16,1,0,30,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.jcaptcha,MyFormAuthenticationFilter,onAccessDenied,6,2,3,15,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.jcaptcha,JCaptchaValidateFilter,setJcaptchaEbabled,3,1,1,29,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.jcaptcha,JCaptchaValidateFilter,setJcaptchaParam,3,1,1,32,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.jcaptcha,JCaptchaValidateFilter,setFailureKeyAttribute,3,1,1,35,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.jcaptcha,JCaptchaValidateFilter,isAccessAllowed,8,2,3,39,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.jcaptcha,JCaptchaValidateFilter,onAccessDenied,4,1,2,52,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.exception,DefaultExceptionHandler,processUnauthenticatedException,6,1,2,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.shiro.filter,SysUserFilter,onPreHandle,5,1,3,22,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,OrganizationController,index,3,1,1,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,OrganizationController,showTree,4,1,1,33,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,OrganizationController,showAppendChildForm,10,1,2,40,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,OrganizationController,create,4,1,1,53,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,OrganizationController,showMaintainForm,4,1,2,60,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,OrganizationController,update,5,1,2,67,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,OrganizationController,delete,5,1,2,75,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,OrganizationController,showMoveForm,6,1,2,84,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,OrganizationController,move,6,1,2,93,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,OrganizationController,success,3,1,0,104,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,LoginController,showLoginForm,18,5,2,19,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,IndexController,index,6,1,2,29,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,IndexController,welcome,3,1,0,37,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,RoleController,list,4,1,1,30,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,RoleController,showCreateForm,6,1,1,37,0,com.github.zhangkaitao.shiro.chapter22.web.controller.RoleController,com.github.zhangkaitao.shiro.chapter22.web.controller.RoleController
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,RoleController,create,5,1,2,46,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,RoleController,showUpdateForm,6,1,2,54,0,com.github.zhangkaitao.shiro.chapter22.web.controller.RoleController,com.github.zhangkaitao.shiro.chapter22.web.controller.RoleController
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,RoleController,update,5,1,2,63,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,RoleController,showDeleteForm,6,1,2,71,0,com.github.zhangkaitao.shiro.chapter22.web.controller.RoleController,com.github.zhangkaitao.shiro.chapter22.web.controller.RoleController
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,RoleController,delete,5,1,2,80,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,RoleController,setCommonData,3,1,1,88,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,ResourceController,resourceTypes,3,1,0,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,ResourceController,list,4,1,1,32,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,ResourceController,showAppendChildForm,10,1,2,39,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,ResourceController,create,5,1,2,52,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,ResourceController,showUpdateForm,5,1,2,60,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,ResourceController,update,5,1,2,68,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,ResourceController,delete,5,1,2,76,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,UserController,list,4,1,1,33,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,UserController,showCreateForm,6,1,1,40,0,com.github.zhangkaitao.shiro.chapter22.web.controller.UserController,com.github.zhangkaitao.shiro.chapter22.web.controller.UserController
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,UserController,create,5,1,2,49,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,UserController,showUpdateForm,6,1,2,57,0,com.github.zhangkaitao.shiro.chapter22.web.controller.UserController,com.github.zhangkaitao.shiro.chapter22.web.controller.UserController
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,UserController,update,5,1,2,66,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,UserController,showDeleteForm,6,1,2,74,0,com.github.zhangkaitao.shiro.chapter22.web.controller.UserController,com.github.zhangkaitao.shiro.chapter22.web.controller.UserController
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,UserController,delete,5,1,2,83,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,UserController,showChangePasswordForm,5,1,2,92,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,UserController,changePassword,5,1,3,100,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,UserController,setCommonData,4,1,1,108,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.taglib,Functions,in,6,2,2,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.taglib,Functions,organizationName,7,2,1,28,0,com.github.zhangkaitao.shiro.chapter22.web.taglib.Functions,com.github.zhangkaitao.shiro.chapter22.web.taglib.Functions
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.taglib,Functions,organizationNames,18,5,1,36,0,com.github.zhangkaitao.shiro.chapter22.web.taglib.Functions,com.github.zhangkaitao.shiro.chapter22.web.taglib.Functions
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.taglib,Functions,roleName,7,2,1,57,0,com.github.zhangkaitao.shiro.chapter22.web.taglib.Functions,com.github.zhangkaitao.shiro.chapter22.web.taglib.Functions
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.taglib,Functions,roleNames,18,5,1,65,0,com.github.zhangkaitao.shiro.chapter22.web.taglib.Functions,com.github.zhangkaitao.shiro.chapter22.web.taglib.Functions
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.taglib,Functions,resourceName,7,2,1,86,0,com.github.zhangkaitao.shiro.chapter22.web.taglib.Functions,com.github.zhangkaitao.shiro.chapter22.web.taglib.Functions
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.taglib,Functions,resourceNames,18,5,1,93,0,com.github.zhangkaitao.shiro.chapter22.web.taglib.Functions,com.github.zhangkaitao.shiro.chapter22.web.taglib.Functions
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.taglib,Functions,getOrganizationService,6,2,0,119,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.taglib,Functions,getRoleService,6,2,0,126,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.taglib,Functions,getResourceService,6,2,0,133,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.bind.method,CurrentUserMethodArgumentResolver,CurrentUserMethodArgumentResolver,2,1,0,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.bind.method,CurrentUserMethodArgumentResolver,supportsParameter,6,2,1,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.bind.method,CurrentUserMethodArgumentResolver,resolveArgument,4,1,4,29,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.realm,UserRealm,doGetAuthorizationInfo,7,1,1,23,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.realm,UserRealm,doGetAuthenticationInfo,12,3,1,33,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.realm,UserRealm,clearCachedAuthorizationInfo,3,1,1,58,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.realm,UserRealm,clearCachedAuthenticationInfo,3,1,1,63,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.realm,UserRealm,clearCache,3,1,1,68,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.realm,UserRealm,clearAllCachedAuthorizationInfo,3,1,0,73,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.realm,UserRealm,clearAllCachedAuthenticationInfo,3,1,0,77,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.realm,UserRealm,clearAllCache,4,1,0,81,0,com.github.zhangkaitao.shiro.chapter22.realm.UserRealm,com.github.zhangkaitao.shiro.chapter22.realm.UserRealm
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.dao,ResourceDaoImpl,createResource,21,1,1,26,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.dao,ResourceDaoImpl,createPreparedStatement,12,1,1,31,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.dao,ResourceDaoImpl,updateResource,5,1,1,49,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.dao,ResourceDaoImpl,deleteResource,7,1,1,58,0,com.github.zhangkaitao.shiro.chapter22.dao.ResourceDaoImpl,com.github.zhangkaitao.shiro.chapter22.dao.ResourceDaoImpl
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.dao,ResourceDaoImpl,findOne,8,2,1,67,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.dao,ResourceDaoImpl,findAll,4,1,0,77,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.dao,OrganizationDaoImpl,createOrganization,18,1,1,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.dao,OrganizationDaoImpl,createPreparedStatement,9,1,1,32,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.dao,OrganizationDaoImpl,updateOrganization,5,1,1,47,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.dao,OrganizationDaoImpl,deleteOrganization,7,1,1,56,0,com.github.zhangkaitao.shiro.chapter22.dao.OrganizationDaoImpl,com.github.zhangkaitao.shiro.chapter22.dao.OrganizationDaoImpl
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.dao,OrganizationDaoImpl,findOne,8,2,1,65,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.dao,OrganizationDaoImpl,findAll,4,1,0,75,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.dao,OrganizationDaoImpl,findAllWithExclude,4,1,1,81,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.dao,OrganizationDaoImpl,move,6,1,2,88,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.dao,ResourceDao,createResource,0,1,1,14,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.dao,ResourceDao,updateResource,0,1,1,15,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.dao,ResourceDao,deleteResource,0,1,1,16,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.dao,ResourceDao,findOne,0,1,1,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.dao,ResourceDao,findAll,0,1,0,19,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.dao,UserDaoImpl,createUser,20,1,1,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.dao,UserDaoImpl,createPreparedStatement,11,1,1,32,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.dao,UserDaoImpl,updateUser,5,1,1,50,0,,
