Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,onValueChange,3,1,1,219,0,org.waveprotocol.wave.client.editor.harness.EditorHarness,org.waveprotocol.wave.client.editor.harness.EditorHarness
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,setEditing,6,2,2,227,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,onClick,8,2,1,238,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,onClick,5,1,1,252,0,org.waveprotocol.wave.client.editor.harness.EditorHarness,org.waveprotocol.wave.client.editor.harness.EditorHarness
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,onClick,5,1,1,263,0,org.waveprotocol.wave.client.editor.harness.EditorHarness,org.waveprotocol.wave.client.editor.harness.EditorHarness
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,syncEditors,52,4,1,273,0,org.waveprotocol.wave.client.editor.harness.EditorHarness,org.waveprotocol.wave.client.editor.harness.EditorHarness
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,showRedErrorIndicator,3,1,0,344,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,showRedFatalIndicator,3,1,0,351,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,logUncaughtExceptions,7,1,1,357,0,org.waveprotocol.wave.client.editor.harness.EditorHarness,org.waveprotocol.wave.client.editor.harness.EditorHarness
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,onClick,8,3,1,445,0,org.waveprotocol.wave.client.editor.harness.EditorHarness,org.waveprotocol.wave.client.editor.harness.EditorHarness
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,onClick,3,1,1,460,0,org.waveprotocol.wave.client.editor.harness.EditorHarness,org.waveprotocol.wave.client.editor.harness.EditorHarness
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,onClick,3,1,1,470,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,onClick,3,1,1,482,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,onClick,3,1,1,489,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,onChange,3,1,1,500,0,org.waveprotocol.wave.client.editor.harness.EditorHarness,org.waveprotocol.wave.client.editor.harness.EditorHarness
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,setEditorLevel,41,10,0,507,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,onClick,4,1,1,557,0,org.waveprotocol.wave.client.editor.harness.EditorHarness,org.waveprotocol.wave.client.editor.harness.EditorHarness
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,clearEditors,4,1,0,565,0,org.waveprotocol.wave.client.editor.harness.EditorHarness,org.waveprotocol.wave.client.editor.harness.EditorHarness
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,execute,12,1,0,572,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,playOne,14,2,0,592,0,org.waveprotocol.wave.client.editor.harness.EditorHarness,org.waveprotocol.wave.client.editor.harness.EditorHarness
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,setPlayButtonState,4,1,0,609,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,outputBothEditorStates,4,1,0,618,0,org.waveprotocol.wave.client.editor.harness.EditorHarness,org.waveprotocol.wave.client.editor.harness.EditorHarness
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,outputEditorState,22,6,3,626,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,run,12,4,0,632,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,outputOperation,5,2,1,654,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,setFromContentBox,8,2,0,665,0,org.waveprotocol.wave.client.editor.harness.EditorHarness,org.waveprotocol.wave.client.editor.harness.EditorHarness
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,createTestPage,5,1,0,678,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,initContentText,4,1,0,689,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,initContentOracle,19,3,0,694,0,org.waveprotocol.wave.client.editor.harness.EditorHarness,org.waveprotocol.wave.client.editor.harness.EditorHarness
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,onSelection,3,1,1,705,0,org.waveprotocol.wave.client.editor.harness.EditorHarness,org.waveprotocol.wave.client.editor.harness.EditorHarness
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,extendSampleContent,3,1,0,718,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,bodyWrap,3,1,1,725,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,EditorHarness,167,12,0,734,0,org.waveprotocol.wave.client.editor.harness.EditorHarness,org.waveprotocol.wave.client.editor.harness.EditorHarness
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,onError,3,1,0,755,0,org.waveprotocol.wave.client.editor.harness.EditorHarness,org.waveprotocol.wave.client.editor.harness.EditorHarness
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,onFatal,3,1,0,760,0,org.waveprotocol.wave.client.editor.harness.EditorHarness,org.waveprotocol.wave.client.editor.harness.EditorHarness
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,onNeedOutput,2,1,0,765,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,onNewLogger,2,1,1,768,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,onClick,8,2,1,861,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,onUncaughtException,3,1,1,889,0,org.waveprotocol.wave.client.editor.harness.EditorHarness,org.waveprotocol.wave.client.editor.harness.EditorHarness
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,onUpdate,3,1,1,915,0,org.waveprotocol.wave.client.editor.harness.EditorHarness,org.waveprotocol.wave.client.editor.harness.EditorHarness
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,getSchema,3,1,0,947,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,registerDoodads,13,1,1,951,0,org.waveprotocol.wave.client.editor.harness.EditorHarness,org.waveprotocol.wave.client.editor.harness.EditorHarness
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,augment,3,1,3,965,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,extend,2,1,1,985,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,extendKeyBindings,2,1,1,989,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,createEditor,13,1,1,1025,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,createPopupChrome,3,1,0,1028,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,lottaLogging,8,1,0,1039,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,littleLogging,4,1,0,1051,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,consume,19,3,1,1061,0,org.waveprotocol.wave.client.editor.harness.EditorHarness,org.waveprotocol.wave.client.editor.harness.EditorHarness
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,consume,13,2,1,1082,0,org.waveprotocol.wave.client.editor.harness.EditorHarness,org.waveprotocol.wave.client.editor.harness.EditorHarness
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,onKeySignal,14,2,2,1096,0,org.waveprotocol.wave.client.editor.harness.EditorHarness,org.waveprotocol.wave.client.editor.harness.EditorHarness
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,execute,8,2,0,1102,0,org.waveprotocol.wave.client.editor.harness.EditorHarness,org.waveprotocol.wave.client.editor.harness.EditorHarness
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,getEditor1,3,1,0,1113,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,getEditor2,3,1,0,1117,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,run,4,1,0,1121,0,org.waveprotocol.wave.client.editor.harness.EditorHarness,org.waveprotocol.wave.client.editor.harness.EditorHarness
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,RealisticEditor,getRealisticEditor,7,1,0,53,0,org.waveprotocol.wave.client.editor.harness.RealisticEditor,org.waveprotocol.wave.client.editor.harness.RealisticEditor
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,RealisticEditor,registerHandlers,17,1,1,65,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,RealisticEditor,augment,3,1,3,77,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.examples.img,MyDoodad,register,10,1,1,56,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.examples.img,MyDoodad,promptNewRef,6,2,1,145,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.examples.img,TestModule,onModuleLoad,26,1,0,36,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.examples.img,TestModule,extend,3,1,1,40,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.examples.img,TestModule,extendSampleContent,3,1,0,45,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.examples.img,TestModule,getSchema,11,1,0,54,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.examples.img,CaptionedImageWidget,CaptionedImageWidget,3,1,0,52,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.examples.img,CaptionedImageWidget,setListener,3,1,1,56,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.examples.img,CaptionedImageWidget,getContainer,3,1,0,60,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.examples.img,CaptionedImageWidget,setImageSrc,3,1,1,64,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.examples.img,CaptionedImageWidget,handleClick,5,2,1,68,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorSettings,setHasDebugDialog,3,1,1,36,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorSettings,setUndoEnabled,3,1,1,41,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorSettings,setUseFancyCursorBias,3,1,1,46,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorSettings,setInstrumentor,3,1,1,51,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorSettings,setUseSemanticCopyPaste,3,1,1,56,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorSettings,setUseWhitelistInEditor,3,1,1,61,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorSettings,setUseWebkitCompositionEvents,3,1,1,66,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorSettings,setCloseSuggestionsMenuDelayMs,3,1,1,71,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorSettings,hasDebugDialog,3,1,0,86,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorSettings,undoEnabled,3,1,0,90,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorSettings,useFancyCursorBias,3,1,0,94,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorSettings,getInstrumentor,3,1,0,98,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorSettings,useSemanticCopyPaste,3,1,0,102,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorSettings,useWhitelistInEditor,3,1,0,106,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorSettings,useWebkitCompositionEvents,3,1,0,110,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorSettings,closeSuggestionsMenuDelayMs,3,1,0,114,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorSettings,setHasDebugDialog,4,1,1,118,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorSettings,setUndoEnabled,4,1,1,123,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorSettings,setUseFancyCursorBias,4,1,1,128,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorSettings,setInstrumentor,5,1,1,133,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorSettings,setUseSemanticCopyPaste,4,1,1,139,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorSettings,setUseWhitelistInEditor,4,1,1,144,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorSettings,setUseWebkitCompositionEvents,4,1,1,149,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorSettings,setCloseSuggestionsMenuDelayMs,4,1,1,154,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorUpdateEventImpl,execute,36,9,0,95,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorUpdateEventImpl,toString,3,1,0,143,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorUpdateEventImpl,EditorUpdateEventImpl,3,1,1,149,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorUpdateEventImpl,selectionCoordsChanged,3,1,0,153,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorUpdateEventImpl,selectionLocationChanged,3,1,0,158,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorUpdateEventImpl,contentChanged,3,1,0,163,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorUpdateEventImpl,contentChangedDirectlyByUser,3,1,0,168,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorUpdateEventImpl,scheduleUpdateNotification,13,2,4,173,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorUpdateEventImpl,addUpdateListener,3,1,1,199,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorUpdateEventImpl,removeUpdateListener,3,1,1,203,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorUpdateEventImpl,flushUpdates,4,1,0,207,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorUpdateEventImpl,clear,4,1,0,212,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorUpdateEventImpl,context,3,1,0,217,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorUpdateEventImpl,debugSuppressUpdateEvent,8,2,2,222,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorUpdateEventImpl,debugGetAllUpdateEventNames,7,2,0,238,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorUpdateEventImpl,debugGetSuppressedUpdateEventNames,3,1,0,252,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorUndoManager,undoableOp,0,1,1,36,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorUndoManager,nonUndoableOp,0,1,1,43,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorUndoManager,maybeCheckpoint,0,1,0,50,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorUndoManager,maybeCheckpoint,0,1,2,55,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorUndoManager,undo,0,1,0,60,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorUndoManager,redo,0,1,0,67,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorUndoManager,nonUndoableOp,2,1,1,80,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorUndoManager,undoableOp,2,1,1,84,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorUndoManager,maybeCheckpoint,2,1,0,88,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorUndoManager,maybeCheckpoint,2,1,2,92,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorUndoManager,undo,3,1,0,96,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorUndoManager,redo,3,1,0,101,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,HtmlSelectionHelperImpl,HtmlSelectionHelperImpl,3,1,1,41,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,HtmlSelectionHelperImpl,getHtmlSelection,7,2,0,45,0,org.waveprotocol.wave.client.editor.HtmlSelectionHelperImpl,org.waveprotocol.wave.client.editor.HtmlSelectionHelperImpl
apache_incubator-wave,org.waveprotocol.wave.client.editor,HtmlSelectionHelperImpl,isInChildEditor,3,1,1,58,0,org.waveprotocol.wave.client.editor.HtmlSelectionHelperImpl,org.waveprotocol.wave.client.editor.HtmlSelectionHelperImpl
apache_incubator-wave,org.waveprotocol.wave.client.editor,HtmlSelectionHelperImpl,isInChildEditor,11,3,1,63,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,HtmlSelectionHelperImpl,isFullyInside,3,1,2,78,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,HtmlSelectionHelperImpl,getOrderedHtmlSelection,6,2,0,90,0,org.waveprotocol.wave.client.editor.HtmlSelectionHelperImpl,org.waveprotocol.wave.client.editor.HtmlSelectionHelperImpl
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorContextAdapter,EditorContextAdapter,3,1,1,42,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorContextAdapter,checkEditor,3,1,1,47,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorContextAdapter,switchEditor,3,1,1,55,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorContextAdapter,getDocument,3,1,0,60,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorContextAdapter,getSelectionHelper,7,2,0,65,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorContextAdapter,getCaretAnnotations,3,1,0,78,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorContextAdapter,getImeCompositionState,3,1,0,83,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorContextAdapter,isEditing,3,1,0,88,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorContextAdapter,blur,5,2,0,93,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorContextAdapter,focus,5,2,1,100,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorContextAdapter,addUpdateListener,5,2,1,107,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorContextAdapter,removeUpdateListener,5,2,1,114,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorContextAdapter,getResponsibilityManager,3,1,0,121,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,EditorContextAdapter,undoableSequence,4,1,1,126,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,NodeEventHandlerImpl,NodeEventHandlerImpl,2,1,0,63,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,NodeEventHandlerImpl,onActivated,2,1,1,69,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,NodeEventHandlerImpl,onDeactivated,2,1,1,74,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,NodeEventHandlerImpl,get,3,1,0,79,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor,NodeEventHandlerImpl,handleBackspaceAfterNode,3,1,2,86,0,,
