Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedBasicSetTest,testAddOnEmptyStateInsertsIntoSubstrate,Magic Number,The method contains a magic number: 10,196
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedBasicSetTest,testAddOnEmptyStateInsertsIntoSubstrate,Magic Number,The method contains a magic number: 10,196
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedBasicSetTest,testSingleSubstrateValueIsReflected,Magic Number,The method contains a magic number: 10,202
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedBasicSetTest,testSingleSubstrateValueIsReflected,Magic Number,The method contains a magic number: 10,202
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedBasicSetTest,testMultipleSubstrateValuesAreReflected,Magic Number,The method contains a magic number: 30,207
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedBasicSetTest,testMultipleSubstrateValuesAreReflected,Magic Number,The method contains a magic number: 10,207
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedBasicSetTest,testMultipleSubstrateValuesAreReflected,Magic Number,The method contains a magic number: 10,207
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedBasicSetTest,testMultipleSubstrateValuesAreReflected,Magic Number,The method contains a magic number: 30,207
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedBasicSetTest,testDuplicateSubstrateValuesAreNotExposed,Magic Number,The method contains a magic number: 10,212
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedBasicSetTest,testDuplicateSubstrateValuesAreNotExposed,Magic Number,The method contains a magic number: 10,212
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedBasicSetTest,testDuplicateSubstrateValuesAreNotExposed,Magic Number,The method contains a magic number: 10,212
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedElementListTest,buildList,Long Statement,The length of the statement "E prepopulatedParent=document.createChildElement(document.getDocumentElement()`"preopopulated"`Collections.<String`String>emptyMap());" is 134.,178
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedElementListTest,testAddAtInvalidIndex,Empty catch clause,The method has an empty catch block.,301
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedElementListTest,testAddAtInvalidIndex,Empty catch clause,The method has an empty catch block.,301
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedElementListTest,testAddAtIndex,Magic Number,The method contains a magic number: 2,316
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,ObservableBasicSetWithDocumentBasedBasicSetTest,createEmptyMap,Long Statement,The length of the statement "ObservablePluggableMutableDocument doc=BasicFactories.observableDocumentProvider().create("data"`Collections.<String`String>emptyMap());" is 136.,40
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,ObservableBasicSetWithDocumentBasedBasicSetTest,createEmptyMap,Long Statement,The length of the statement "set=DocumentBasedBasicSet.create(DefaultDocumentEventRouter.create(doc)`doc.getDocumentElement()`Serializer.STRING`ENTRY_TAG`VALUE_ATTR);" is 137.,40
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,InitializerTest,testInitialiseAttributeThrowsExceptionOnDuplicateKey,Empty catch clause,The method has an empty catch block.,34
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,createTargetOn,Long Statement,The length of the statement "DocumentBasedMonotonicValue<E`Integer> target=DocumentBasedMonotonicValue.create(DefaultDocumentEventRouter.create(context.doc)`context.container`Serializer.INTEGER`ENTRY_TAG`VALUE_ATTR);" is 187.,145
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,substrate,Long Statement,The length of the statement "ObservableMutableDocument doc=BasicFactories.observableDocumentProvider().create("data"`Collections.<String`String>emptyMap());" is 127.,159
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testSetOnEmptyStateIsReturnedByGetAndInsertsIntoSubstrate,Magic Number,The method contains a magic number: 10,261
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testSetOnEmptyStateIsReturnedByGetAndInsertsIntoSubstrate,Magic Number,The method contains a magic number: 10,261
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testLeavesObsoleteEntriesOnLoadButCleansOnWrite,Magic Number,The method contains a magic number: 10,268
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testLeavesObsoleteEntriesOnLoadButCleansOnWrite,Magic Number,The method contains a magic number: 30,268
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testLeavesObsoleteEntriesOnLoadButCleansOnWrite,Magic Number,The method contains a magic number: 20,268
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testLeavesObsoleteEntriesOnLoadButCleansOnWrite,Magic Number,The method contains a magic number: 10,268
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testLeavesObsoleteEntriesOnLoadButCleansOnWrite,Magic Number,The method contains a magic number: 30,268
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testLeavesObsoleteEntriesOnLoadButCleansOnWrite,Magic Number,The method contains a magic number: 20,268
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testLeavesObsoleteEntriesOnLoadButCleansOnWrite,Magic Number,The method contains a magic number: 30,268
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testLeavesObsoleteEntriesOnLoadButCleansOnWrite,Magic Number,The method contains a magic number: 40,268
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testLeavesObsoleteEntriesOnLoadButCleansOnWrite,Magic Number,The method contains a magic number: 40,268
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testSetOfALesserValuesDoesNothing,Magic Number,The method contains a magic number: 10,278
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testSetOfALesserValuesDoesNothing,Magic Number,The method contains a magic number: 5,278
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testSetOfALesserValuesDoesNothing,Magic Number,The method contains a magic number: 10,278
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testSetOfALesserValuesDoesNothing,Magic Number,The method contains a magic number: 10,278
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testSetOfAGreaterValuesReplacesOld,Magic Number,The method contains a magic number: 10,287
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testSetOfAGreaterValuesReplacesOld,Magic Number,The method contains a magic number: 10,287
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testSetOfAGreaterValuesReplacesOld,Magic Number,The method contains a magic number: 20,287
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testSetOfAGreaterValuesReplacesOld,Magic Number,The method contains a magic number: 20,287
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testRemoteAddedLesserEntriesScheduledForRemoval,Magic Number,The method contains a magic number: 20,295
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testRemoteAddedLesserEntriesScheduledForRemoval,Magic Number,The method contains a magic number: 20,295
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testRemoteAddedLesserEntriesScheduledForRemoval,Magic Number,The method contains a magic number: 10,295
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testRemoteAddedLesserEntriesScheduledForRemoval,Magic Number,The method contains a magic number: 20,295
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testRemoteAddedLesserEntriesScheduledForRemoval,Magic Number,The method contains a magic number: 10,295
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testRemoteAddedLesserEntriesScheduledForRemoval,Magic Number,The method contains a magic number: 30,295
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testRemoteAddedLesserEntriesScheduledForRemoval,Magic Number,The method contains a magic number: 30,295
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testRemoteAddedGreaterEntriesReplaceOldEntryButIsNotCleaned,Magic Number,The method contains a magic number: 10,311
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testRemoteAddedGreaterEntriesReplaceOldEntryButIsNotCleaned,Magic Number,The method contains a magic number: 10,311
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testRemoteAddedGreaterEntriesReplaceOldEntryButIsNotCleaned,Magic Number,The method contains a magic number: 20,311
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testRemoteAddedGreaterEntriesReplaceOldEntryButIsNotCleaned,Magic Number,The method contains a magic number: 20,311
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testRemoteAddedGreaterEntriesReplaceOldEntryButIsNotCleaned,Magic Number,The method contains a magic number: 10,311
apache_incubator-wave,org.waveprotocol.wave.model.adt.docbased,DocumentBasedMonotonicValueTest,testRemoteAddedGreaterEntriesReplaceOldEntryButIsNotCleaned,Magic Number,The method contains a magic number: 20,311
apache_incubator-wave,org.waveprotocol.wave.model.conversation,WaveletBasedConversationBlip,createInlineReplyAnchor,Long Statement,The length of the statement "doc.createElement(point`Blips.THREAD_INLINE_ANCHOR_TAGNAME`Collections.singletonMap(Blips.THREAD_INLINE_ANCHOR_ID_ATTR`threadId));" is 130.,498
apache_incubator-wave,org.waveprotocol.wave.model.conversation,WaveletBasedConversationBlip,exec,Long Statement,The length of the statement "doc.createElement(point`Blips.THREAD_INLINE_ANCHOR_TAGNAME`Collections.singletonMap(Blips.THREAD_INLINE_ANCHOR_ID_ATTR`threadId));" is 130.,506
apache_incubator-wave,org.waveprotocol.wave.model.conversation,BlipMappers,depthFirst,Empty catch clause,The method has an empty catch block.,74
apache_incubator-wave,org.waveprotocol.wave.model.conversation,BlipMappers,depthFirst,Empty catch clause,The method has an empty catch block.,81
apache_incubator-wave,org.waveprotocol.wave.model.conversation,BlipMappers,depthFirst,Empty catch clause,The method has an empty catch block.,88
apache_incubator-wave,org.waveprotocol.wave.model.conversation,BlipMappers,depthFirst,Empty catch clause,The method has an empty catch block.,95
apache_incubator-wave,org.waveprotocol.wave.model.conversation,DocumentBasedManifest,createOnExisting,Long Statement,The length of the statement "Preconditions.checkArgument(router.getDocument().getTagName(top).equals(MANIFEST_TOP_TAG)`"Invalid manifest top tag %s"`router.getDocument().getTagName(top));" is 158.,119
apache_incubator-wave,org.waveprotocol.wave.model.conversation,DocumentBasedManifest,createOnExisting,Long Statement,The length of the statement "return new DocumentBasedManifest(DocumentBasedManifestThread.create(router`top)`DocumentBasedStructuredValue.create(router`top`Serializer.STRING`AnchorKey.class));" is 163.,119
apache_incubator-wave,org.waveprotocol.wave.model.conversation,DocumentBasedManifest,createNew,Long Statement,The length of the statement "return new DocumentBasedManifest(DocumentBasedManifestThread.create(router`top)`DocumentBasedStructuredValue.create(router`top`Serializer.STRING`AnchorKey.class));" is 163.,135
apache_incubator-wave,org.waveprotocol.wave.model.conversation,DocumentBasedManifest,DocumentBasedManifest,Long Statement,The length of the statement "ObservableStructuredValue.Listener<AnchorKey`String> anchorListener=new ObservableStructuredValue.Listener<AnchorKey`String>(){" is 127.,163
apache_incubator-wave,org.waveprotocol.wave.model.conversation,DocumentBasedManifest,DocumentBasedManifest,Long Statement,The length of the statement "@Override public void onValuesChanged( Map<AnchorKey`? extends String> oldValues` Map<AnchorKey`? extends String> newValues){" is 125.,163
apache_incubator-wave,org.waveprotocol.wave.model.conversation,DocumentBasedManifest,setAnchor,Long Statement,The length of the statement "anchor.set(CollectionUtils.immutableMap(AnchorKey.WAVELET`newAnchor.getConversationId()`AnchorKey.BLIP`newAnchor.getBlipId()));" is 127.,195
apache_incubator-wave,org.waveprotocol.wave.model.conversation,DocumentBasedManifest,triggerOnAnchorChanged,Long Statement,The length of the statement "String oldAnchorWavelet=(oldValues.containsKey(AnchorKey.WAVELET)) ? oldValues.get(AnchorKey.WAVELET) : anchor.get(AnchorKey.WAVELET);" is 134.,216
apache_incubator-wave,org.waveprotocol.wave.model.conversation,DocumentBasedManifest,triggerOnAnchorChanged,Long Statement,The length of the statement "String oldAnchorBlipId=(oldValues.containsKey(AnchorKey.BLIP)) ? oldValues.get(AnchorKey.BLIP) : anchor.get(AnchorKey.BLIP);" is 124.,216
apache_incubator-wave,org.waveprotocol.wave.model.conversation,WaveBasedConversationView,createContainer,Long Statement,The length of the statement "ObservableSingleton<DocumentBasedManifest`Void> manifestContainer=DocumentBasedSingleton.create(router`manifestDoc.getDocumentElement()`DocumentBasedManifest.MANIFEST_TOP_TAG`DocumentBasedManifest.FACTORY);" is 206.,234
apache_incubator-wave,org.waveprotocol.wave.model.conversation,Blips,buildEmptyBlipBody,Long Statement,The length of the statement "b.elementStart(BODY_TAGNAME`AttributesImpl.EMPTY_MAP).elementStart(LineContainers.LINE_TAGNAME`AttributesImpl.EMPTY_MAP).elementEnd().elementEnd();" is 147.,91
apache_incubator-wave,org.waveprotocol.wave.model.conversation,DocumentBasedManifestThread,create,Long Statement,The length of the statement "return new DocumentBasedManifestThread(DocumentBasedElementList.create(router`container`BLIP_TAG`DocumentBasedManifestBlip.<E>factory())`DocumentBasedBasicValue.create(router`container`Serializer.STRING`THREAD_ID_ATTR)`DocumentBasedBasicValue.create(router`container`Serializer.BOOLEAN`INLINE_ATTR));" is 300.,59
