Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.render,DocumentRegistries,11,0,5,2,130,7,0,0,0.4,1,6,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/render/DocumentRegistries.java,37
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.render,DocumentRegistries.Builder,3,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/render/DocumentRegistries.java,47
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.render,DocumentRegistries.ConversationRegistries,4,0,0,0,38,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/render/DocumentRegistries.java,89
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.render,HtmlDomRenderer,1,0,7,6,39,8,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/render/HtmlDomRenderer.java,34
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.render,ReplyManager,1,0,4,4,48,9,0,1,0.0,2,8,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/render/ReplyManager.java,33
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.render,WaveRendererTest,3,0,8,4,65,8,0,0,0.25,0,17,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/client/wavepanel/render/WaveRendererTest.java,43
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel,WavePanel,0,0,6,0,50,6,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/WavePanel.java,29
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel,WavePanel.LifecycleListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/WavePanel.java,39
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel,EmptyTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/client/wavepanel/EmptyTest.java,25
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.edit,ParticipantController,7,0,13,8,141,21,0,0,0.15384615384615385,1,20,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/edit/ParticipantController.java,56
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.edit,Actions,0,0,7,0,49,7,1,0,-1.0,6,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/edit/Actions.java,26
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.edit,Actions.Action,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/edit/Actions.java,32
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.edit,EditController,3,0,5,2,0,10,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/edit/EditController.java,32
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.edit,DocumentUtil,0,0,5,2,55,9,0,0,-1.0,2,13,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/edit/DocumentUtil.java,44
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.edit,ParticipantWidget,7,0,8,7,61,11,1,0,0.25,1,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/edit/ParticipantWidget.java,33
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.edit,ParticipantWidget.Listener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/edit/ParticipantWidget.java,39
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.edit,ParticipantWidget.Binder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/edit/ParticipantWidget.java,44
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.edit,ParticipantSelectorWidget,12,0,12,6,103,21,0,1,0.16666666666666666,1,10,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/edit/ParticipantSelectorWidget.java,45
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.edit,ParticipantSelectorWidget.Listener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/edit/ParticipantSelectorWidget.java,53
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.edit,ParticipantSelectorWidget.Binder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/edit/ParticipantSelectorWidget.java,58
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.edit,ActionsImpl,6,0,10,8,96,14,0,1,0.0,0,19,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/edit/ActionsImpl.java,46
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.edit,EditSession,10,0,19,14,0,25,1,0,0.15789473684210525,8,21,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/edit/EditSession.java,54
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.edit,EditSession.Listener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/edit/EditSession.java,62
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.edit,KeepFocusInView,6,0,9,6,89,15,0,1,0.0,0,13,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/edit/KeepFocusInView.java,40
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.edit,FocusedActions,2,0,9,1,56,14,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/edit/FocusedActions.java,26
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.edit,DocumentUtilTest,25,0,7,2,103,7,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/client/wavepanel/impl/edit/DocumentUtilTest.java,39
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.edit,DocumentUtilTest.TestState,23,0,0,0,31,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/client/wavepanel/impl/edit/DocumentUtilTest.java,49
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.edit,ParticipantControllerTest,6,0,9,5,97,9,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/client/wavepanel/impl/edit/ParticipantControllerTest.java,27
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.edit.i18n,ParticipantMessages,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/edit/i18n/ParticipantMessages.java,25
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.edit.i18n,ActionMessages,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/edit/i18n/ActionMessages.java,25
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.menu,MenuController,3,0,3,2,0,10,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/menu/MenuController.java,36
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.menu.i18n,MenuMessages,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/menu/i18n/MenuMessages.java,25
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.focus,FocusFramePresenter,6,0,18,13,169,29,0,1,0.1111111111111111,11,7,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/focus/FocusFramePresenter.java,34
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.focus,FocusFramePresenter.Listener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/focus/FocusFramePresenter.java,41
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.focus,FocusFramePresenter.FocusOrder,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/focus/FocusFramePresenter.java,45
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.focus,FocusFramePresenter.FrameKeyHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/focus/FocusFramePresenter.java,51
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.focus,FocusFrameController,2,0,5,3,0,10,0,0,0.4,1,7,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/focus/FocusFrameController.java,37
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.focus,ViewTraverser,1,0,40,6,0,62,0,0,0.125,5,10,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/focus/ViewTraverser.java,33
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.focus,BlipEditStatusListener,0,0,1,0,10,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/focus/BlipEditStatusListener.java,22
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.focus,FocusBlipSelector,4,0,6,4,115,16,0,0,0.0,2,10,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/focus/FocusBlipSelector.java,35
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.focus,FocusFrameBuilder,0,0,2,1,24,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/focus/FocusFrameBuilder.java,27
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.focus,ViewTraverserTest,10,0,19,6,210,21,0,0,0.10526315789473684,0,7,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/client/wavepanel/impl/focus/ViewTraverserTest.java,48
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.focus,ViewTraverserTest.BlipBuilder,3,0,0,0,72,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/client/wavepanel/impl/focus/ViewTraverserTest.java,55
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.focus,ViewTraverserTest.ThreadBuilder,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/client/wavepanel/impl/focus/ViewTraverserTest.java,137
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.focus,ViewTraverserTest.ConversationBuilder,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/client/wavepanel/impl/focus/ViewTraverserTest.java,167
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.collapse,CollapsePresenter,0,0,3,3,14,3,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/collapse/CollapsePresenter.java,25
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.collapse,CollapseBuilder,0,0,2,1,17,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/collapse/CollapseBuilder.java,25
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.collapse,CollapseController,2,0,5,2,36,6,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/collapse/CollapseController.java,35
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.indicator,ReplyIndicatorController,3,0,5,4,53,9,0,0,0.6,0,11,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/indicator/ReplyIndicatorController.java,41
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.toolbar.color,ComplexColorPicker,7,2,9,9,108,10,0,0,0.4444444444444444,6,4,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/toolbar/color/ComplexColorPicker.java,33
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.toolbar.color,ComplexColorPicker.Resources,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/toolbar/color/ComplexColorPicker.java,41
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.toolbar.color,ComplexColorPicker.Style,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/toolbar/color/ComplexColorPicker.java,51
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.toolbar.color,SimpleColorPicker,5,0,3,2,84,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/toolbar/color/SimpleColorPicker.java,32
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.toolbar.color,SimpleColorPicker.Resources,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/toolbar/color/SimpleColorPicker.java,43
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.toolbar.color,SimpleColorPicker.Style,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/toolbar/color/SimpleColorPicker.java,50
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.toolbar.color,ColorHelper,0,0,5,4,55,7,0,0,-1.0,1,8,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/toolbar/color/ColorHelper.java,31
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.toolbar.color,AbstractColorPicker,1,0,2,1,13,2,2,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/toolbar/color/AbstractColorPicker.java,24
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.toolbar.color,ColorPopup,2,0,3,3,41,3,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/toolbar/color/ColorPopup.java,31
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.toolbar.color,OnColorChooseListener,0,0,2,0,8,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/toolbar/color/OnColorChooseListener.java,22
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.toolbar.color,SampleCustomColorPicker,1,0,5,4,58,9,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/toolbar/color/SampleCustomColorPicker.java,32
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.impl.toolbar.color.i18n,ColorPickerMessages,0,0,3,0,5,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/impl/toolbar/color/i18n/ColorPickerMessages.java,24
