Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
mucommander_mucommander,com.mucommander.commons.file.archive.iso,IsoParser.isoPvd,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.command,Command,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: KEYWORD_PATH; KEYWORD_NAME
mucommander_mucommander,com.mucommander.command,CommandsXmlConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ELEMENT_ROOT; ELEMENT_COMMAND; ATTRIBUTE_DISPLAY; ATTRIBUTE_ALIAS; ATTRIBUTE_VALUE; ATTRIBUTE_TYPE; VALUE_SYSTEM; VALUE_INVISIBLE
mucommander_mucommander,com.mucommander.command,CommandManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FILE_OPENER_ALIAS; URL_OPENER_ALIAS; FILE_MANAGER_ALIAS; EXE_OPENER_ALIAS; VIEWER_ALIAS; EDITOR_ALIAS; CMD_OPENER_ALIAS; RUN_AS_EXECUTABLE_ALIAS; RUN_AS_EXECUTABLE_COMMAND; DEFAULT_ASSOCIATION_FILE_NAME; DEFAULT_COMMANDS_FILE_NAME
mucommander_mucommander,com.mucommander.command,CommandManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
mucommander_mucommander,com.mucommander.command,AssociationsXmlConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ELEMENT_ROOT; ELEMENT_ASSOCIATION; ELEMENT_MASK; ELEMENT_IS_SYMLINK; ELEMENT_IS_HIDDEN; ELEMENT_IS_READABLE; ELEMENT_IS_WRITABLE; ELEMENT_IS_EXECUTABLE; ATTRIBUTE_COMMAND; ATTRIBUTE_VALUE; ATTRIBUTE_CASE_SENSITIVE; VALUE_TRUE; VALUE_FALSE
mucommander_mucommander,com.mucommander.commons.file.protocol.hadoop,HadoopFile,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
mucommander_mucommander,com.mucommander.commons.file.protocol.hadoop,HDFSFileTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEMP_FOLDER_PROPERTY
mucommander_mucommander,com.mucommander.commons.file.protocol.nfs,NFSFile,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SEPARATOR; NFS_VERSION_PROPERTY_NAME; NFS_VERSION_2; NFS_VERSION_3; DEFAULT_NFS_VERSION; NFS_PROTOCOL_PROPERTY_NAME; NFS_PROTOCOL_AUTO; NFS_PROTOCOL_TCP; NFS_PROTOCOL_UDP; DEFAULT_NFS_PROTOCOL
mucommander_mucommander,com.mucommander.commons.file.protocol.nfs,NFSFile.NFSRandomAccessInputStream,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.commons.file.protocol.nfs,NFSFile.NFSRandomAccessOutputStream,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.commons.file,AbstractFile,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_SEPARATOR; IO_BUFFER_SIZE
mucommander_mucommander,com.mucommander.commons.file,AbstractFile,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
mucommander_mucommander,com.mucommander.commons.file,AbstractFile,Law of Demeter violation,The tool detected the smell in this method (mkdir) because the method voilates the law of Demeter. The long chain of method invocations is : com.mucommander.commons.file.AbstractFile.getChild; com.mucommander.commons.file.AbstractFile.mkdir
mucommander_mucommander,com.mucommander.commons.file,AbstractFile,Law of Demeter violation,The tool detected the smell in this method (mkfile) because the method voilates the law of Demeter. The long chain of method invocations is : com.mucommander.commons.file.AbstractFile.getChild; com.mucommander.commons.file.AbstractFile.mkfile
mucommander_mucommander,com.mucommander.commons.file,FileURL,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOCALHOST
mucommander_mucommander,com.mucommander.commons.file,FileURL,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
mucommander_mucommander,com.mucommander.commons.file,ProxyFile,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
mucommander_mucommander,com.mucommander.commons.file,DummyFile,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
mucommander_mucommander,com.mucommander.commons.file,FileFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
mucommander_mucommander,com.mucommander.commons.file,AbstractFileTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
mucommander_mucommander,com.mucommander.commons.file.protocol.search,SearchFile,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAX_RESULTS; SCHEMA
mucommander_mucommander,com.mucommander.commons.file.protocol.local,SpecialWindowsLocation,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONTROL_PANEL; MY_COMPUTER; MY_DOCUMENTS; NETWORK_NEIGHBORHOOD; RECYCLE_BIN
mucommander_mucommander,com.mucommander.commons.file.protocol.local,LocalFile,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SEPARATOR; USES_ROOT_DRIVES; SCHEMA; KNOWN_UNIX_FS
mucommander_mucommander,com.mucommander.commons.file.protocol.local,LocalFile,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
mucommander_mucommander,com.mucommander.commons.file.protocol.local,LocalFile.LocalRandomAccessInputStream,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.commons.file.protocol.local,LocalFile.LocalInputStream,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.commons.file.protocol.local,LocalFile.LocalOutputStream,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.commons.file.protocol.local,LocalFile.LocalRandomAccessOutputStream,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.commons.file.protocol.local,UNCFile,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SEPARATOR
mucommander_mucommander,com.mucommander.commons.file.protocol.local,UNCFile,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
mucommander_mucommander,com.mucommander.commons.file.archive,AbstractArchiveEntryFile,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
mucommander_mucommander,com.mucommander.commons.file.archive,ArchiveEntry,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SEPARATOR_CHAR
mucommander_mucommander,com.mucommander.commons.file.archive,AbstractArchiveFile,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
mucommander_mucommander,com.mucommander.commons.file.util,PathTokenizer,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_SEPARATORS
mucommander_mucommander,com.mucommander.commons.file.util,CLibrary.STATVFSSTRUCT,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.commons.file.util,Kernel32API,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DRIVE_UNKNOWN; DRIVE_NO_ROOT_DIR; DRIVE_REMOVABLE; DRIVE_FIXED; DRIVE_REMOTE; DRIVE_CDROM; DRIVE_RAMDISK; MOVEFILE_REPLACE_EXISTING; MOVEFILE_COPY_ALLOWED; MOVEFILE_DELAY_UNTIL_REBOOT; MOVEFILE_WRITE_THROUGH; MOVEFILE_CREATE_HARDLINK; MOVEFILE_FAIL_IF_NOT_TRACKABLE; FILE_CASE_PRESERVED_NAMES; FILE_CASE_SENSITIVE_SEARCH; FILE_FILE_COMPRESSION; FILE_NAMED_STREAMS; FILE_PERSISTENT_ACLS; FILE_READ_ONLY_VOLUME; FILE_SEQUENTIAL_WRITE_ONCE; FILE_SUPPORTS_ENCRYPTION; FILE_SUPPORTS_OBJECT_IDS; FILE_SUPPORTS_REPARSE_POINTS; FILE_SUPPORTS_SPARSE_FILES; FILE_SUPPORTS_TRANSACTIONS; FILE_UNICODE_ON_DISK; FILE_VOLUME_IS_COMPRESSED; FILE_VOLUME_QUOTAS; INVALID_FILE_ATTRIBUTES; FILE_ATTRIBUTE_SYSTEM
mucommander_mucommander,com.mucommander.commons.file.util,Shell32API.SHFILEOPSTRUCT,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.commons.file.util,Shell32API.SHQUERYRBINFO,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.commons.file.util,PathUtils.ResolvedDestination,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.commons.file.util,FileMonitorConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DATE_ATTRIBUTE; SIZE_ATTRIBUTE; PERMISSIONS_ATTRIBUTE; IS_DIRECTORY_ATTRIBUTE; EXISTS_ATTRIBUTE; DEFAULT_ATTRIBUTES; ALL_ATTRIBUTES; DEFAULT_POLL_PERIOD
mucommander_mucommander,com.mucommander.commons.file.util,FileComparator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME_CRITERION; SIZE_CRITERION; DATE_CRITERION; EXTENSION_CRITERION; PERMISSIONS_CRITERION; OWNER_CRITERION; GROUP_CRITERION
mucommander_mucommander,com.mucommander,ShutdownHook,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
mucommander_mucommander,com.mucommander,Application,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 31
mucommander_mucommander,com.mucommander,VersionChecker,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ROOT_ELEMENT; VERSION_ELEMENT; DOWNLOAD_URL_ELEMENT; JAR_URL_ELEMENT; DATE_ELEMENT; STATE_VERSION; STATE_DOWNLOAD_URL; STATE_JAR_URL; STATE_DATE; STATE_UNKNOWN
mucommander_mucommander,com.mucommander,Activator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
mucommander_mucommander,com.mucommander,RuntimeConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: THEMES_PATH; LICENSE; HOMEPAGE_URL; GITHUB_URL; VERSION_URL; FORUMS_URL; DONATION_URL; REPORT_BUG_URL; DOCUMENTATION_URL; VERSION; BUILD_DATE; APP_STRING; BUILD_NUMBER
mucommander_mucommander,com.mucommander,StressTester,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
mucommander_mucommander,com.mucommander.search,SearchDialog,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UNLIMITED_DEPTH; MAX_THREADS
mucommander_mucommander,com.mucommander.search,SearchDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
mucommander_mucommander,com.mucommander.search,SearchBuilder,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SEARCH_IN_ARCHIVES; SEARCH_IN_HIDDEN; SEARCH_IN_SYMLINKS; SEARCH_IN_SUBFOLDERS; SEARCH_FOR_ARCHIVES; SEARCH_FOR_HIDDEN; SEARCH_FOR_SYMLINKS; SEARCH_FOR_SUBFOLDERS; SEARCH_DEPTH; SEARCH_THREADS; MATCH_CASESENSITIVE; MATCH_REGEX; SEARCH_TEXT; TEXT_CASESENSITIVE; TEXT_MATCH_REGEX; SEARCH_SIZE; DEFAULT_THREADS
mucommander_mucommander,com.mucommander.search,SizeUnit,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: VALUES
mucommander_mucommander,com.mucommander.shell,Shell,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
mucommander_mucommander,com.mucommander.shell,ShellHistoryManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
mucommander_mucommander,com.mucommander.job,FileJobException,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CANNOT_OPEN_SOURCE; CANNOT_OPEN_DESTINATION; ERROR_WHILE_TRANSFERRING
mucommander_mucommander,com.mucommander.job,FileCollisionChecker,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NO_COLLISION; DESTINATION_FILE_ALREADY_EXISTS; SAME_SOURCE_AND_DESTINATION; SOURCE_PARENT_OF_DESTINATION
mucommander_mucommander,com.mucommander.job.impl,SelfUpdateJob,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
mucommander_mucommander,com.mucommander.job.impl,CalculateChecksumJob,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
mucommander_mucommander,com.mucommander.job.impl,SplitFileJob,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
mucommander_mucommander,com.mucommander.job.impl,UnpackJob,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
mucommander_mucommander,com.mucommander.job.impl,CombineFilesJob,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
mucommander_mucommander,com.mucommander.job.impl,DeleteJob,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
