Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mucommander_mucommander,com.mucommander.job.impl,MoveJob,jobCompleted,Complex Conditional,The conditional expression sourceArchiveFile != null && sourceArchiveFile.isArchive() && sourceArchiveFile.isWritable() is complex.,283
mucommander_mucommander,com.mucommander.job.impl,MoveJob,jobCompleted,Complex Conditional,The conditional expression destArchiveFile != null && destArchiveFile.isArchive() && destArchiveFile.isWritable() && !(sourceArchiveFile != null && destArchiveFile.equalsCanonical(sourceArchiveFile)) is complex.,283
mucommander_mucommander,com.mucommander.job.impl,MoveJob,jobCompleted,Complex Conditional,The conditional expression files.size() == 1 && newName != null && baseDestFolder.equalsCanonical(files.elementAt(0).getParent()) is complex.,283
mucommander_mucommander,com.mucommander.job.impl,MoveJob,jobCompleted,Long Statement,The length of the statement "if (sourceArchiveFile != null && sourceArchiveFile.isArchive() && sourceArchiveFile.isWritable()) optimizeArchive((AbstractRWArchiveFile)sourceArchiveFile);" is 156.,283
mucommander_mucommander,com.mucommander.job.impl,MoveJob,jobCompleted,Long Statement,The length of the statement "if (destArchiveFile != null && destArchiveFile.isArchive() && destArchiveFile.isWritable() && !(sourceArchiveFile != null && destArchiveFile.equalsCanonical(sourceArchiveFile))) optimizeArchive((AbstractRWArchiveFile)destArchiveFile);" is 234.,283
mucommander_mucommander,com.mucommander.job.impl,ArchiveJob,ArchiveJob,Long Parameter List,The method has 6 parameters. ,69
mucommander_mucommander,com.mucommander.job.impl,ArchiveJob,processFile,Complex Method,Cyclomatic complexity of the method is 8,84
mucommander_mucommander,com.mucommander.job.impl,ArchiveJob,processFile,Long Statement,The length of the statement "DialogAction ret=showErrorDialog(Translator.get("pack_dialog.error_title")`Translator.get("error_while_transferring"`file.getAbsolutePath()));" is 142.,84
mucommander_mucommander,com.mucommander.job.impl,ArchiveJob,jobStarted,Long Statement,The length of the statement "DialogAction choice=waitForUserResponse(new FileCollisionDialog(getProgressDialog()`getMainFrame()`collision`null`destFile`false`false));" is 137.,159
mucommander_mucommander,com.mucommander.job.impl,ArchiveJob,jobStarted,Long Statement,The length of the statement "DialogAction choice=showErrorDialog(Translator.get("pack_dialog.error_title")`Translator.get("cannot_write_file"`destFile.getName())`Arrays.asList(FileJobAction.CANCEL`FileJobAction.RETRY));" is 190.,159
mucommander_mucommander,com.mucommander.job.impl,ArchiveJob,jobStopped,Empty catch clause,The method has an empty catch block.,210
mucommander_mucommander,com.mucommander.job.impl,SendMailJob,SendMailJob,Long Parameter List,The method has 6 parameters. ,128
mucommander_mucommander,com.mucommander.job.impl,SendMailJob,mailPreferencesSet,Long Statement,The length of the statement "return MuConfigurations.getPreferences().isVariableSet(MuPreference.SMTP_SERVER) && MuConfigurations.getPreferences().isVariableSet(MuPreference.MAIL_SENDER_NAME) && MuConfigurations.getPreferences().isVariableSet(MuPreference.MAIL_SENDER_ADDRESS);" is 248.,143
mucommander_mucommander,com.mucommander.job.impl,SendMailJob,openConnection,Long Statement,The length of the statement "this.socket=new Socket(mailServer`MuConfigurations.getPreferences().getVariable(MuPreference.SMTP_PORT`MuPreferences.DEFAULT_SMTP_PORT));" is 137.,166
mucommander_mucommander,com.mucommander.job.impl,SendMailJob,splitRecipientString,Long Statement,The length of the statement "if ((pos1=rec.indexOf('<')) != -1 && (pos2=rec.indexOf('>'`pos1 + 1)) != -1) recipients.add(rec.substring(pos1 + 1`pos2));" is 122.,203
mucommander_mucommander,com.mucommander.job.impl,SendMailJob,closeConnection,Empty catch clause,The method has an empty catch block.,268
mucommander_mucommander,com.mucommander.job.impl,CopyJob,CopyJob,Long Parameter List,The method has 7 parameters. ,63
mucommander_mucommander,com.mucommander.job.impl,CopyJob,CopyJob,Long Statement,The length of the statement "this.errorDialogTitle=Translator.get(mode == TransferMode.DOWNLOAD ? "download_dialog.error_title" : "copy_dialog.error_title");" is 128.,63
mucommander_mucommander,com.mucommander.job.impl,CopyJob,processFile,Complex Conditional,The conditional expression file.isSymlink() && (!file.hasAncestor(LocalFile.class) || !destFile.hasAncestor(LocalFile.class)) is complex.,87
mucommander_mucommander,com.mucommander.job.impl,CopyJob,processFile,Complex Method,Cyclomatic complexity of the method is 15,87
mucommander_mucommander,com.mucommander.job.impl,CopyJob,jobCompleted,Complex Conditional,The conditional expression archiveFile != null && archiveFile.isArchive() && archiveFile.isWritable() is complex.,217
mucommander_mucommander,com.mucommander.job.impl,CopyJob,jobCompleted,Complex Conditional,The conditional expression files.size() == 1 && newName != null && baseDestFolder.equalsCanonical(files.elementAt(0).getParent()) is complex.,217
mucommander_mucommander,com.mucommander.job.impl,CopyJob,jobCompleted,Long Statement,The length of the statement "if (archiveFile != null && archiveFile.isArchive() && archiveFile.isWritable()) optimizeArchive((AbstractRWArchiveFile)archiveFile);" is 132.,217
mucommander_mucommander,com.mucommander.job.impl,CopyJob,getStatusString,Long Statement,The length of the statement "return Translator.get(mode == TransferMode.DOWNLOAD ? "download_dialog.downloading_file" : "copy_dialog.copying_file"`getCurrentFilename());" is 140.,236
mucommander_mucommander,com.mucommander.job.impl,AbstractCopyJob,AbstractCopyJob,Long Parameter List,The method has 6 parameters. ,65
mucommander_mucommander,com.mucommander.job.impl,AbstractCopyJob,checkForCollision,Complex Method,Cyclomatic complexity of the method is 17,109
mucommander_mucommander,com.mucommander.job.impl,AbstractCopyJob,checkForCollision,Long Statement,The length of the statement "FileCollisionDialog dialog=new FileCollisionDialog(getProgressDialog()`getMainFrame()`collision`file`destFile`true`true);" is 121.,109
mucommander_mucommander,com.mucommander.job.impl,AbstractCopyJob,optimizeArchive,Long Statement,The length of the statement "if (showErrorDialog(errorDialogTitle`Translator.get("error_while_optimizing_archive"`rwArchiveFile.getName())) == FileJobAction.RETRY) {" is 136.,208
mucommander_mucommander,com.mucommander.job.impl,TempExecJob,processFile,Long Statement,The length of the statement "if (currentDestFile.getChangeablePermissions().getBitValue(PermissionAccess.USER`PermissionType.WRITE)) currentDestFile.changePermission(PermissionAccess.USER`PermissionType.WRITE`false);" is 187.,79
mucommander_mucommander,com.mucommander.job.impl,TransferFileJob,copyFile,Complex Method,Cyclomatic complexity of the method is 9,117
mucommander_mucommander,com.mucommander.job.impl,TransferFileJob,copyFile,Empty catch clause,The method has an empty catch block.,117
mucommander_mucommander,com.mucommander.job.impl,TransferFileJob,copyFile,Long Identifier,The length of the field CHECKSUM_VERIFICATION_ALGORITHM is 31.,117
mucommander_mucommander,com.mucommander.job.impl,TransferFileJob,copyFile,Long Statement,The length of the statement "if (sourceFile.equalsCanonical(destFile)) throw new FileTransferException(FileTransferError.SOURCE_AND_DESTINATION_IDENTICAL);" is 126.,117
