Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mucommander_mucommander,org.icepdf.core.pobjects.acroform,TextFieldDictionary.TextFieldType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mucommander_mucommander,org.icepdf.core.pobjects.acroform,TextFieldDictionary.TextFieldType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.acroform,CertSeedValueDictionary,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SV_CERT_TYPE_VALUE; Ff_KEY; Ff_SUBJECT_BIT; Ff_ISSUER_BIT; Ff_OID_BIT; Ff_SUBJECT_DN_BIT; Ff_RESERVED_BIT; Ff_KEY_USAGE_BIT; Ff_URL_BIT; SUBJECT_KEY; SUBJECT_DN_KEY; KEY_USAGE_KEY; ISSUER_KEY; OID_KEY; URL_KEY; URL_TYPE_KEY; flags
mucommander_mucommander,org.icepdf.core.pobjects.acroform,DocMDPTransferParam,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PERMISSION_KEY; PERMISSION_VALUE_NO_CHANGES; PERMISSION_VALUE_FORMS_SIGNING; PERMISSION_VALUE_ANNOTATION_CRUD
mucommander_mucommander,org.icepdf.core.pobjects.acroform,DocMDPTransferParam,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TransformParams
mucommander_mucommander,org.icepdf.core.pobjects.acroform,SignatureReferenceDictionary,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.acroform,SignatureReferenceDictionary,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SIG_REF_TYPE_VALUE; TRANSFORM_METHOD_KEY; transformParams; TRANSFORM_PARAMS_KEY; DATA_KEY; DIGEST_METHOD_KEY
mucommander_mucommander,org.icepdf.core.pobjects.acroform,SignatureReferenceDictionary.TransformMethods,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mucommander_mucommander,org.icepdf.core.pobjects.acroform,SignatureReferenceDictionary.TransformMethods,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.acroform.signature,DigitalSignatureFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DSS_SUB_FILTER_PKCS7_DETACHED; DSS_SUB_FILTER_PKCS7_SHA1; DSS_SUB_FILTER_PKCS7__SHA1; DSS_SUB_FILTER_RSA_SHA1; digitalSignatureFactory
mucommander_mucommander,org.icepdf.core.pobjects.acroform.signature,DigitalSignatureFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LazyObjectLoader; Library; SignatureHandler; SignatureFieldDictionary; LockDictionary; SeedValueDictionary; CertSeedValueDictionary; SignatureDictionary; HexStringObject; Font; FontDescriptor; FontFactory; Stream; Resources; ImageStream; ImageUtility; PColorSpace; PatternColor; Pattern; GraphicsState; ExtGState; SoftMask; Form; Shapes; Page; WatermarkCallback; PageTree; Annotation; BorderStyle; LinkAnnotation; TextMarkupAnnotation; Appearance; AppearanceState; ContentParser; InteractiveForm; SignatureWidgetAnnotation; FieldDictionary; AdditionalActionsDictionary; Action; Utils; FieldDictionaryFactory; ButtonFieldDictionary; TextFieldDictionary; ChoiceFieldDictionary; SecurityManager; EncryptionDictionary; CryptFilter; CryptFilterEntry; SecurityHandler; Permissions; StandardSecurityHandler; StandardEncryption; ContentParserFactory; LineAnnotation; SquareAnnotation; CircleAnnotation; InkAnnotation; FreeTextAnnotation; TextState; FontManager; TextAnnotation; PopupAnnotation; MarkupAnnotation; StateManager; PTrailer; CrossReference; Parser; Catalog; Outlines; OutlineItem; Destination; NameTree; NameNode; Dictionary; Names; OptionalContent; OptionalContentGroup; OptionalContentMembership; NamedDestinations; ViewerPreferences; Permissions; PInfo; ButtonWidgetAnnotation; ChoiceWidgetAnnotation; TextWidgetAnnotation; VariableTextFieldDictionary; WidgetAnnotation; GenericAnnotation; Thumbnail; DrawCmd; Function; DeviceGray; DeviceRGB; DeviceCMYK; Indexed; CalRGB; CalGray; Lab; Separation; DeviceN; ICCBased; CCITTFax; DigitalSignatureFactory
mucommander_mucommander,org.icepdf.core.pobjects.acroform.signature,AbstractPkcsValidator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; caCertLocation; ID_DATA_OBJECT_IDENTIFIER; ID_SIGNED_DATA_OBJECT_IDENTIFIER; ID_ENVELOPED_DATA_OBJECT_IDENTIFIER; ID_DIGESTED_DATA_OBJECT_IDENTIFIER; ID_ENCRYPTED_DATA_OBJECT_IDENTIFIER; ALGORITHM_WITH; signatureFieldDictionary; certificateChain; signerCertificate; digestAlgorithmIdentifier; signatureAlgorithmIdentifier; signedAttributesSequence; encapsulatedContentInfoData; messageDigest; signatureValue; isSignedDataModified; isDocumentDataModified; isSignaturesCoverDocumentLength; isCertificateChainTrusted; isCertificateDateValid; isRevocation; isSelfSigned; isSignerTimeValid; isEmbeddedTimeStamp; lastVerified; initialized
mucommander_mucommander,org.icepdf.core.pobjects.acroform.signature,AbstractPkcsValidator,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Pkcs7Validator
mucommander_mucommander,org.icepdf.core.pobjects.acroform.signature,AbstractPkcsValidator,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: validate
mucommander_mucommander,org.icepdf.core.pobjects.acroform.signature,Pkcs1Validator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.acroform.signature.exceptions,RevocationVerificationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.acroform.signature.exceptions,CertificateVerificationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.acroform.signature.exceptions,SignatureIntegrityException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.acroform.signature.exceptions,SelfSignedVerificationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.security,Permissions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PRINT_DOCUMENT_BIT_3; MODIFY_DOCUMENT_BIT_4; DATA_EXTRACTION_BIT_5; MODIFY_TEXT_BIT_6; MODIFY_FORMS_BIT_9; ACCESSIBILITY_BIT_10; ASSEMBLE_DOCUMENT_BIT_11; PRINT_QUALITY_BIT_12; PRINT_DOCUMENT; PRINT_DOCUMENT_QUALITY; MODIFY_DOCUMENT; CONTENT_EXTRACTION; AUTHORING_FORM_FIELDS; FORM_FIELD_FILL_SIGNING; CONTENT_ACCESSABILITY; DOCUMENT_ASSEMBLY; permissions; permissionFlags; revision; isInit
mucommander_mucommander,org.icepdf.core.pobjects.security,Permissions,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LazyObjectLoader; Library; SignatureHandler; SignatureFieldDictionary; LockDictionary; SeedValueDictionary; CertSeedValueDictionary; SignatureDictionary; HexStringObject; Font; FontDescriptor; FontFactory; Stream; Resources; ImageStream; ImageUtility; PColorSpace; PatternColor; Pattern; GraphicsState; ExtGState; SoftMask; Form; Shapes; Page; WatermarkCallback; PageTree; Annotation; BorderStyle; LinkAnnotation; TextMarkupAnnotation; Appearance; AppearanceState; ContentParser; InteractiveForm; SignatureWidgetAnnotation; FieldDictionary; AdditionalActionsDictionary; Action; Utils; FieldDictionaryFactory; ButtonFieldDictionary; TextFieldDictionary; ChoiceFieldDictionary; SecurityManager; EncryptionDictionary; CryptFilter; CryptFilterEntry; SecurityHandler; Permissions; StandardSecurityHandler; StandardEncryption; ContentParserFactory; LineAnnotation; SquareAnnotation; CircleAnnotation; InkAnnotation; FreeTextAnnotation; TextState; FontManager; TextAnnotation; PopupAnnotation; MarkupAnnotation; StateManager; PTrailer; CrossReference; Parser; Catalog; Outlines; OutlineItem; Destination; NameTree; NameNode; Dictionary; Names; OptionalContent; OptionalContentGroup; OptionalContentMembership; NamedDestinations; ViewerPreferences; Permissions; PInfo; ButtonWidgetAnnotation; ChoiceWidgetAnnotation; TextWidgetAnnotation; VariableTextFieldDictionary; WidgetAnnotation; GenericAnnotation; Thumbnail; DrawCmd; Function; DeviceGray; DeviceRGB; DeviceCMYK; Indexed; CalRGB; CalGray; Lab; Separation; DeviceN; ICCBased; CCITTFax; DigitalSignatureFactory
mucommander_mucommander,org.icepdf.core.pobjects.security,CryptFilterEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; AUTHEVENT_KEY; CFM_KEY; LENGTH_KEY
mucommander_mucommander,org.icepdf.core.pobjects.security,StandardSecurityHandler,Feature Envy,The tool detected a instance of this smell because isAuthorized is more interested in members of the type: StandardEncryption
mucommander_mucommander,org.icepdf.core.pobjects.security,StandardSecurityHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME_KEY; IDENTITY_KEY; standardEncryption; encryptionKey; initiated; password
mucommander_mucommander,org.icepdf.core.pobjects.security,CryptFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cryptFilters
mucommander_mucommander,org.icepdf.core.pobjects.security,SecurityHandler,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: isAuthorized
mucommander_mucommander,org.icepdf.core.pobjects.security,PublicSecurityHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mucommander_mucommander,org.icepdf.core.pobjects.security,PublicSecurityHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.security,EncryptionDictionary,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FILTER_KEY; SUB_FILTER_KEY; V_KEY; LENGTH_KEY; R_KEY; O_KEY; U_KEY; P_KEY; CF_KEY; STMF_KEY; STRF_KEY; EEF_KEY; OE_KEY; UE_KEY; PERMS_KEY; ENCRYPT_METADATA_KEY; fileID; cryptFilter; isAuthenticatedUserPassword; isAuthenticatedOwnerPassword
