Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,BufferedDataSource,19,4,6,81,0,com.sonymobile.android.media.internal.BufferedDataSource,com.sonymobile.android.media.internal.BufferedDataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,BufferedDataSource,15,2,4,109,0,com.sonymobile.android.media.internal.BufferedDataSource,com.sonymobile.android.media.internal.BufferedDataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,read,3,1,1,130,0,com.sonymobile.android.media.internal.BufferedDataSource,com.sonymobile.android.media.internal.BufferedDataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,readShort,8,2,0,135,0,com.sonymobile.android.media.internal.BufferedDataSource,com.sonymobile.android.media.internal.BufferedDataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,readInt,8,2,0,146,0,com.sonymobile.android.media.internal.BufferedDataSource,com.sonymobile.android.media.internal.BufferedDataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,readLong,8,2,0,156,0,com.sonymobile.android.media.internal.BufferedDataSource,com.sonymobile.android.media.internal.BufferedDataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,readByte,13,3,0,166,0,com.sonymobile.android.media.internal.BufferedDataSource,com.sonymobile.android.media.internal.BufferedDataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,skipBytes,34,7,1,186,0,com.sonymobile.android.media.internal.BufferedDataSource,com.sonymobile.android.media.internal.BufferedDataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,setRange,11,3,2,228,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,getRemoteIP,3,1,0,241,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,length,3,1,0,246,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,getCurrentOffset,3,1,0,251,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,close,8,2,0,257,0,com.sonymobile.android.media.internal.BufferedDataSource,com.sonymobile.android.media.internal.BufferedDataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,reset,2,1,0,271,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,hasDataAvailable,3,1,2,276,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,seek,9,2,1,282,0,com.sonymobile.android.media.internal.BufferedDataSource,com.sonymobile.android.media.internal.BufferedDataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,openConnectionsAndStreams,32,8,0,294,0,com.sonymobile.android.media.internal.BufferedDataSource,com.sonymobile.android.media.internal.BufferedDataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,openHttpConnection,40,7,3,338,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,useConnectionsAndStreams,18,4,1,389,0,com.sonymobile.android.media.internal.BufferedDataSource,com.sonymobile.android.media.internal.BufferedDataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,useHttpConnection,25,4,1,416,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,doReconnect,21,5,0,447,0,com.sonymobile.android.media.internal.BufferedDataSource,com.sonymobile.android.media.internal.BufferedDataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,checkConnectionAndStream,14,5,0,471,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,doClose,3,1,0,491,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,doCloseSync,8,2,0,502,0,com.sonymobile.android.media.internal.BufferedDataSource,com.sonymobile.android.media.internal.BufferedDataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,doCloseAsync,21,3,0,512,0,com.sonymobile.android.media.internal.BufferedDataSource,com.sonymobile.android.media.internal.BufferedDataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,run,15,3,0,518,0,com.sonymobile.android.media.internal.BufferedDataSource,com.sonymobile.android.media.internal.BufferedDataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,doCloseSilently,9,2,1,538,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,readAt,0,1,3,547,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HttpSnifferSource,HttpSnifferSource,6,1,3,70,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HttpSnifferSource,prepareAsync,6,1,0,78,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HttpSnifferSource,start,3,1,0,89,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HttpSnifferSource,stop,3,1,0,94,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HttpSnifferSource,getFormat,3,1,1,99,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HttpSnifferSource,dequeueAccessUnit,3,1,1,104,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HttpSnifferSource,getDurationUs,3,1,0,109,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HttpSnifferSource,getTrackInfo,3,1,0,114,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HttpSnifferSource,selectTrack,3,1,2,119,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HttpSnifferSource,getSelectedTrackIndex,3,1,1,124,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HttpSnifferSource,seekTo,3,1,1,129,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HttpSnifferSource,release,5,2,0,134,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HttpSnifferSource,getMetaData,3,1,0,141,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HttpSnifferSource,setBandwidthEstimator,8,2,1,146,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HttpSnifferSource,setRepresentationSelector,8,2,1,155,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HttpSnifferSource,selectRepresentations,3,1,2,164,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HttpSnifferSource,getStatistics,3,1,0,169,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HttpSnifferSource,canHandle,3,1,1,174,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HttpSnifferSource,isStreaming,3,1,0,178,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,MediaParser,3,1,0,48,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,MediaParser,4,1,1,52,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,parse,0,1,0,63,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,getTrackCount,0,1,0,70,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,getMetaData,3,1,0,78,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,getTrackMetaData,0,1,1,88,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,release,9,2,0,98,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,addMetaDataValue,5,2,2,111,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,getInteger,7,2,1,120,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,getLong,7,2,1,128,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,getFloat,7,2,1,136,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,getString,7,2,1,144,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,getString,3,1,2,152,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,getByteBuffer,3,1,1,156,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,getByteBuffer,3,1,2,160,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,getStringArray,9,2,1,164,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,containsKey,3,1,1,174,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,dequeueAccessUnit,0,1,1,178,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,getDurationUs,0,1,0,186,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,getFormat,0,1,1,193,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,getTrackInfo,0,1,0,201,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,seekTo,0,1,1,208,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,selectTrack,0,1,2,215,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,getSelectedTrackIndex,0,1,1,224,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,canParse,0,1,0,232,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,hasDataAvailable,0,1,1,239,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,getBuffering,6,2,0,247,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,needMoreBuffer,11,2,0,260,0,com.sonymobile.android.media.internal.MediaParser,com.sonymobile.android.media.internal.MediaParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MetaDataImpl,MetaDataImpl,3,1,0,27,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MetaDataImpl,getInteger,6,2,1,31,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MetaDataImpl,getLong,6,2,1,39,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MetaDataImpl,getFloat,6,2,1,47,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MetaDataImpl,getString,7,2,1,55,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MetaDataImpl,getString,3,1,2,64,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MetaDataImpl,getByteBuffer,3,1,1,70,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MetaDataImpl,getByteBuffer,3,1,2,75,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MetaDataImpl,getStringArray,6,1,1,81,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MetaDataImpl,containsKey,3,1,1,89,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MetaDataImpl,addValue,5,2,2,94,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,Player,15,2,3,219,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,setSurface,3,1,1,241,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,setDataSource,6,1,3,245,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,setDataSource,6,1,3,252,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,setAudioSessionId,3,1,1,259,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,setVolume,10,3,2,263,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,prepare,4,1,0,276,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,prepareAsync,3,1,0,283,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,start,4,1,0,287,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,pause,4,1,0,292,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,resume,4,1,0,297,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,stop,5,1,0,302,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,seekTo,9,2,1,308,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,getDurationMs,3,1,0,318,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,getTrackInfo,4,1,0,322,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,selectTrack,3,1,3,329,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,getCurrentPosition,5,1,0,334,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,getMediaMetaData,4,1,0,340,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,onSeek,55,12,2,347,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,release,8,2,0,414,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,getVideoHeight,4,1,0,425,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,getVideoWidth,4,1,0,432,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,setBandwidthEstimator,3,1,1,439,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,setRepresentationSelector,3,1,1,443,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,getAudioSessionId,4,1,0,447,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,setSpeed,6,2,1,454,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,getStatistics,7,2,0,463,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,setVideoScalingMode,3,1,1,473,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,setMaxBufferSize,3,1,1,477,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,setCustomVideoConfigurationParameter,3,1,2,481,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,getCustomVideoConfigurationParameter,6,2,1,485,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,isVideoSetupComplete,4,1,0,493,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,isAudioSetupComplete,4,1,0,499,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,onError,15,5,1,1143,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,tryOpenDrmSession,41,8,0,1159,0,com.sonymobile.android.media.internal.Player,com.sonymobile.android.media.internal.Player
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,tryRestoreDrmKeys,27,5,0,1210,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,tryRequestDrmKeys,7,2,0,1235,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,onOutputControlEvent,3,1,2,1246,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,notifyVideoSize,26,8,1,1250,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,ISOBMFFParser,4,2,1,329,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,fourCC,3,1,4,334,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,ccruof,3,1,1,338,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parse,100,23,0,345,0,com.sonymobile.android.media.internal.ISOBMFFParser,com.sonymobile.android.media.internal.ISOBMFFParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getTrackCount,3,1,0,463,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getTrackMetaData,7,2,1,468,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,updateAspectRatio,19,4,0,477,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,updateRotation,10,4,0,507,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,initParsing,4,1,0,519,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,dequeueAccessUnit,16,4,1,524,0,,
