Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testMergeRemoveSingleElements,Magic Number,The method contains a magic number: 32,151
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testMergeRemoveSingleElements,Magic Number,The method contains a magic number: 5,151
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testMergeRemoveSingleElements,Magic Number,The method contains a magic number: 4,151
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testMergeRemoveSingleElements,Magic Number,The method contains a magic number: 5,151
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testMergeRemoveSingleElements,Magic Number,The method contains a magic number: 2,151
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testMergeRemoveAllElements,Magic Number,The method contains a magic number: 4,176
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testMergeRemoveAllElements,Magic Number,The method contains a magic number: 3,176
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testMergeRemoveAllElements,Magic Number,The method contains a magic number: 128,176
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testMergeRemoveAllElements,Magic Number,The method contains a magic number: 128,176
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testMergeRemoveAllElements,Magic Number,The method contains a magic number: 32,176
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testMergeRemoveAllElements,Magic Number,The method contains a magic number: 32,176
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testMergeRemoveAllElements,Magic Number,The method contains a magic number: 5,176
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testMergeRemoveAllElements,Magic Number,The method contains a magic number: 4,176
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testMergeRemoveAllElements,Magic Number,The method contains a magic number: 5,176
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testMergeRemoveAllElements,Magic Number,The method contains a magic number: 2,176
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetTotalElements,Magic Number,The method contains a magic number: 2,204
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetTotalElements,Magic Number,The method contains a magic number: 3,204
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetTotalElements,Magic Number,The method contains a magic number: 2,204
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetTotalElements,Magic Number,The method contains a magic number: 3,204
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetTotalElements,Magic Number,The method contains a magic number: 4,204
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetTotalElements,Magic Number,The method contains a magic number: 32,204
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetTotalElements,Magic Number,The method contains a magic number: 32,204
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetTotalElements,Magic Number,The method contains a magic number: 5,204
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetTotalElements,Magic Number,The method contains a magic number: 48,204
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetTotalElements,Magic Number,The method contains a magic number: 48,204
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetTotalElements,Magic Number,The method contains a magic number: 6,204
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegion,Magic Number,The method contains a magic number: 64,224
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegion,Magic Number,The method contains a magic number: 64,224
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegion,Magic Number,The method contains a magic number: 64,224
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegion,Magic Number,The method contains a magic number: 64,224
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegion,Magic Number,The method contains a magic number: 64,224
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegion,Magic Number,The method contains a magic number: 64,224
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegion,Magic Number,The method contains a magic number: 64,224
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegion,Magic Number,The method contains a magic number: 64,224
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegion,Magic Number,The method contains a magic number: 64,224
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegion,Magic Number,The method contains a magic number: 64,224
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegion,Magic Number,The method contains a magic number: 64,224
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegion,Magic Number,The method contains a magic number: 64,224
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegion,Magic Number,The method contains a magic number: 32,224
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegion,Magic Number,The method contains a magic number: 32,224
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegion,Magic Number,The method contains a magic number: 48,224
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegion,Magic Number,The method contains a magic number: 48,224
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegion,Magic Number,The method contains a magic number: 64,224
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegion,Magic Number,The method contains a magic number: 64,224
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegion,Magic Number,The method contains a magic number: 3,224
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionIgnoringEdges,Magic Number,The method contains a magic number: 64,259
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionIgnoringEdges,Magic Number,The method contains a magic number: 64,259
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionIgnoringEdges,Magic Number,The method contains a magic number: 64,259
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionIgnoringEdges,Magic Number,The method contains a magic number: 64,259
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionIgnoringEdges,Magic Number,The method contains a magic number: 64,259
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionIgnoringEdges,Magic Number,The method contains a magic number: 64,259
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionIgnoringEdges,Magic Number,The method contains a magic number: 64,259
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionIgnoringEdges,Magic Number,The method contains a magic number: 64,259
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionIgnoringEdges,Magic Number,The method contains a magic number: 64,259
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionIgnoringEdges,Magic Number,The method contains a magic number: 64,259
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionIgnoringEdges,Magic Number,The method contains a magic number: 64,259
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionIgnoringEdges,Magic Number,The method contains a magic number: 64,259
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionIgnoringEdges,Magic Number,The method contains a magic number: 32,259
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionIgnoringEdges,Magic Number,The method contains a magic number: 32,259
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionIgnoringEdges,Magic Number,The method contains a magic number: 48,259
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionIgnoringEdges,Magic Number,The method contains a magic number: 48,259
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionIgnoringEdges,Magic Number,The method contains a magic number: 64,259
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionIgnoringEdges,Magic Number,The method contains a magic number: 64,259
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionIgnoringEdges,Magic Number,The method contains a magic number: 3,259
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionUpwards,Magic Number,The method contains a magic number: 64,294
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionUpwards,Magic Number,The method contains a magic number: 64,294
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionUpwards,Magic Number,The method contains a magic number: 64,294
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionUpwards,Magic Number,The method contains a magic number: 64,294
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionUpwards,Magic Number,The method contains a magic number: 64,294
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionUpwards,Magic Number,The method contains a magic number: 64,294
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionUpwards,Magic Number,The method contains a magic number: 64,294
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionUpwards,Magic Number,The method contains a magic number: 64,294
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionUpwards,Magic Number,The method contains a magic number: 64,294
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionUpwards,Magic Number,The method contains a magic number: 64,294
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionUpwards,Magic Number,The method contains a magic number: 64,294
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionUpwards,Magic Number,The method contains a magic number: 64,294
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionUpwards,Magic Number,The method contains a magic number: 32,294
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionUpwards,Magic Number,The method contains a magic number: 32,294
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionUpwards,Magic Number,The method contains a magic number: 48,294
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionUpwards,Magic Number,The method contains a magic number: 48,294
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionUpwards,Magic Number,The method contains a magic number: 64,294
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionUpwards,Magic Number,The method contains a magic number: 64,294
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsWithinRegionUpwards,Magic Number,The method contains a magic number: 3,294
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsIntersectingLineSegment,Magic Number,The method contains a magic number: 128,331
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsIntersectingLineSegment,Magic Number,The method contains a magic number: 128,331
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testMergingConcurrency,Long Statement,The length of the statement "rootQuad=new ConcurrentPointQuadTree<CollisionPoint>(CONCURRENCY_TEST_WATERMARK * 2`CONCURRENCY_TEST_WATERMARK`0`0`TREE_WIDTH`TREE_HEIGHT);" is 139.,346
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testMergingConcurrency,Long Statement,The length of the statement "System.out.println(rootQuad.getTotalMergeOperations() + " total merge operations` " + collisionsFound.getAndIncrement()+ " collisions found concurrently");" is 155.,346
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testMergingConcurrency,Magic Number,The method contains a magic number: 2,346
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testMergingConcurrency,Magic Number,The method contains a magic number: 2,346
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,run,Long Statement,The length of the statement "rootQuad.getElementsWithinArea(collisions`new Rectangle(MathUtils.random(TREE_WIDTH / 2f)`MathUtils.random(TREE_HEIGHT / 2f)`MathUtils.random(TREE_HEIGHT / 3f)`MathUtils.random(TREE_HEIGHT / 3f)));" is 197.,372
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,run,Magic Number,The method contains a magic number: 2,372
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,run,Magic Number,The method contains a magic number: 10,372
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,run,Magic Number,The method contains a magic number: 2f,372
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,run,Magic Number,The method contains a magic number: 2f,372
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,run,Magic Number,The method contains a magic number: 3f,372
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,run,Magic Number,The method contains a magic number: 3f,372
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,createNextCollision,Magic Number,The method contains a magic number: 8,401
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsIntersectingLineSegmentUpwards,Long Statement,The length of the statement "Array<CollisionPoint> CollisionPoints=qAPoint1.getQuad().getElementsIntersectingLineSegment(new LineSegment(0`0`128`128)`QuadTreeSearchDirection.UPWARDS);" is 154.,410
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsIntersectingLineSegmentUpwards,Magic Number,The method contains a magic number: 128,410
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testGetElementsIntersectingLineSegmentUpwards,Magic Number,The method contains a magic number: 128,410
