Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,Viewport,onResize,0,1,2,34,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,Viewport,apply,15,2,1,36,0,org.mini2Dx.core.graphics.viewport.Viewport,org.mini2Dx.core.graphics.viewport.Viewport
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,Viewport,unapply,5,1,1,58,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,Viewport,toScreenCoordinates,4,1,3,68,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,Viewport,toWorldCoordinates,4,1,3,79,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,Viewport,toScreenCoordinates,3,1,1,90,0,org.mini2Dx.core.graphics.viewport.Viewport,org.mini2Dx.core.graphics.viewport.Viewport
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,Viewport,toWorldCoordinates,3,1,1,98,0,org.mini2Dx.core.graphics.viewport.Viewport,org.mini2Dx.core.graphics.viewport.Viewport
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,Viewport,setBounds,10,1,6,106,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,Viewport,getX,3,1,0,117,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,Viewport,getY,3,1,0,121,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,Viewport,getWidth,3,1,0,125,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,Viewport,getHeight,3,1,0,129,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,Viewport,getScaleX,3,1,0,133,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,Viewport,getInvScaleX,3,1,0,137,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,Viewport,getScaleY,3,1,0,141,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,Viewport,getInvScaleY,3,1,0,145,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,StretchViewport,StretchViewport,3,1,2,25,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,ScalingViewport,ScalingViewport,7,1,4,33,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,ScalingViewport,onResize,6,1,2,41,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,ScalingViewport,isPowerOfTwo,3,1,0,52,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,ScalingViewport,setPowerOfTwo,3,1,1,56,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,ScreenViewport,onResize,3,1,2,23,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,FitViewportTest,testOnResize,44,1,0,29,1,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,FitViewportTest,testOnResizePowerOfTwo,45,1,0,80,1,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,FitViewportTest,testToScreenCoordinates,32,1,0,133,1,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,FitViewportTest,testToScreenCoordinatesPowerOfTwo,29,1,0,173,1,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,FitViewportTest,testToWorldCoordinates,28,1,0,209,1,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,FitViewportTest,testToWorldCoordinatesPowerOfTwo,29,1,0,244,1,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,StretchViewportTest,testOnResize,37,1,0,29,1,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,StretchViewportTest,testToScreenCoordinates,28,1,0,72,1,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,StretchViewportTest,testToWorldCoordinates,28,1,0,107,1,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,ScreenViewportTest,testOnResize,23,1,0,29,1,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,ScreenViewportTest,testToScreenCoordinates,18,1,0,56,1,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,ScreenViewportTest,testToWorldCoordinates,18,1,0,79,1,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,FillViewportTest,testOnResize,37,1,0,29,1,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,FillViewportTest,testOnResizePowerOfTwo,38,1,0,72,1,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,FillViewportTest,testToScreenCoordinates,28,1,0,117,1,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,FillViewportTest,testToScreenCoordinatesPowerOfTwo,29,1,0,152,1,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,FillViewportTest,testToWorldCoordinates,28,1,0,188,1,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,FillViewportTest,testToWorldCoordinatesPowerOfTwo,29,1,0,223,1,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,ExtendViewportTest,testOnResize,51,1,0,29,1,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,ExtendViewportTest,testOnResizePowerOfTwo,52,1,0,88,1,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,ExtendViewportTest,testToScreenCoordinates,28,1,0,148,1,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,ExtendViewportTest,testToScreenCoordinatesPowerOfTwo,29,1,0,183,1,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,ExtendViewportTest,testToWorldCoordinates,28,1,0,219,1,,
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,ExtendViewportTest,testToWorldCoordinatesPowerOfTwo,29,1,0,254,1,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,Transition,initialise,0,1,2,28,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,Transition,update,0,1,2,30,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,Transition,preRender,0,1,2,32,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,Transition,postRender,0,1,2,34,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,Transition,isFinished,0,1,0,36,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,BasicScreenManager,update,31,7,2,35,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,BasicScreenManager,updatePhysics,6,2,2,69,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,BasicScreenManager,interpolate,5,2,2,77,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,BasicScreenManager,render,17,6,2,84,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,BasicScreenManager,enterGameScreen,16,4,3,103,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,BasicScreenManager,addGameScreen,3,1,1,125,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,BasicScreenManager,getGameScreen,3,1,1,130,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,BasicScreenManager,isTransitioning,3,1,0,135,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,BasicScreenManager,onResize,6,2,2,140,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,BasicScreenManager,onPause,6,2,0,148,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,BasicScreenManager,onResume,6,2,0,156,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,BasicScreenManager,getGameScreens,3,1,0,164,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,ScreenManager,update,0,1,2,28,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,ScreenManager,updatePhysics,0,1,2,40,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,ScreenManager,interpolate,0,1,2,51,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,ScreenManager,render,0,1,2,59,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,ScreenManager,onPause,0,1,0,71,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,ScreenManager,onResume,0,1,0,73,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,ScreenManager,enterGameScreen,0,1,3,75,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,ScreenManager,addGameScreen,0,1,1,88,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,ScreenManager,getGameScreen,0,1,1,96,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,ScreenManager,isTransitioning,0,1,0,106,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,ScreenManager,getGameScreens,0,1,0,113,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,BasicGameScreen,interpolate,2,1,2,26,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,BasicGameScreen,onResize,2,1,2,29,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,BasicGameScreen,onPause,3,1,0,33,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,BasicGameScreen,onResume,3,1,0,38,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,BasicGameScreen,preTransitionIn,2,1,1,43,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,BasicGameScreen,postTransitionIn,2,1,1,47,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,BasicGameScreen,preTransitionOut,2,1,1,51,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,BasicGameScreen,postTransitionOut,2,1,1,55,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,GameScreen,initialise,0,1,1,25,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,GameScreen,updatePhysics,2,1,2,31,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,GameScreen,update,0,1,3,39,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,GameScreen,interpolate,0,1,2,47,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,GameScreen,render,0,1,2,53,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,GameScreen,onResize,0,1,2,60,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,GameScreen,onPause,0,1,0,69,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,GameScreen,onResume,0,1,0,75,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,GameScreen,preTransitionIn,0,1,1,80,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,GameScreen,postTransitionIn,0,1,1,86,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,GameScreen,preTransitionOut,0,1,1,92,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,GameScreen,postTransitionOut,0,1,1,98,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen,GameScreen,getId,0,1,0,104,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen.transition,FadeInTransition,FadeInTransition,3,1,0,36,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen.transition,FadeInTransition,FadeInTransition,3,1,1,43,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen.transition,FadeInTransition,FadeInTransition,5,1,2,53,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen.transition,FadeInTransition,initialise,4,1,2,67,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen.transition,FadeInTransition,update,6,2,2,73,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen.transition,FadeInTransition,preRender,2,1,2,81,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen.transition,FadeInTransition,postRender,6,1,2,84,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen.transition,FadeInTransition,isFinished,3,1,0,93,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen.transition,NullTransition,initialise,2,1,2,30,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen.transition,NullTransition,update,2,1,2,33,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen.transition,NullTransition,preRender,2,1,2,36,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen.transition,NullTransition,postRender,2,1,2,39,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen.transition,NullTransition,isFinished,3,1,0,42,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen.transition,FadeOutTransition,FadeOutTransition,3,1,0,36,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen.transition,FadeOutTransition,FadeOutTransition,3,1,1,43,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen.transition,FadeOutTransition,FadeOutTransition,5,1,2,53,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen.transition,FadeOutTransition,initialise,4,1,2,67,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen.transition,FadeOutTransition,update,6,2,2,73,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen.transition,FadeOutTransition,preRender,2,1,2,81,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen.transition,FadeOutTransition,postRender,6,1,2,85,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.screen.transition,FadeOutTransition,isFinished,3,1,0,93,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.exception,RequiredFieldException,RequiredFieldException,3,1,2,24,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.exception,PostInjectException,PostInjectException,3,1,0,24,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.exception,ReflectionException,ReflectionException,3,1,1,20,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.exception,ReflectionException,ReflectionException,3,1,2,24,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.exception,PlayerDataException,PlayerDataException,3,1,1,26,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.exception,PlayerDataException,PlayerDataException,3,1,1,30,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.exception,RepositoryAccessException,RepositoryAccessException,3,1,1,24,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.exception,SerializationException,SerializationException,3,1,1,24,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.exception,SerializationException,SerializationException,3,1,1,28,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.exception,SerializationException,SerializationException,3,1,2,32,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.exception,NotYetImplementedException,NotYetImplementedException,3,1,0,24,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.exception,NotYetImplementedException,NotYetImplementedException,3,1,1,30,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.exception,MdxException,MdxException,3,1,1,24,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.exception,MdxException,MdxException,3,1,2,28,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.exception,NoSuchBeanException,NoSuchBeanException,3,1,3,24,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.exception,BeanException,BeanException,3,1,1,24,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.exception,BeanInitialisationException,BeanInitialisationException,3,1,1,24,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,BasicGame,preinit,4,1,1,26,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,BasicGame,onPause,3,1,0,32,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,BasicGame,onResume,3,1,0,37,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,BasicGame,keyDown,3,1,1,42,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,BasicGame,keyUp,3,1,1,47,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,BasicGame,keyTyped,3,1,1,52,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,BasicGame,touchDown,3,1,4,57,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,BasicGame,touchUp,3,1,4,62,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,BasicGame,touchDragged,3,1,3,67,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,BasicGame,mouseMoved,3,1,2,72,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,BasicGame,scrolled,3,1,2,77,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,GameResizeListener,onResize,0,1,2,23,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,GameContainer,initialise,0,1,0,36,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,GameContainer,preUpdate,3,1,1,41,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,GameContainer,preUpdatePhysics,3,1,1,49,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,GameContainer,update,0,1,1,57,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,GameContainer,updatePhysics,2,1,1,63,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,GameContainer,interpolate,3,1,1,69,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,GameContainer,render,0,1,1,77,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,GameContainer,onPause,0,1,0,83,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,GameContainer,onResume,0,1,0,85,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,GameContainer,render,5,1,0,87,0,org.mini2Dx.core.game.GameContainer,org.mini2Dx.core.game.GameContainer
mini2Dx_mini2Dx,org.mini2Dx.core.game,GameContainer,resize,7,2,2,93,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,GameContainer,preinit,4,1,1,101,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,GameContainer,postinit,2,1,0,109,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,GameContainer,start,10,2,1,114,0,org.mini2Dx.core.game.GameContainer,org.mini2Dx.core.game.GameContainer
mini2Dx_mini2Dx,org.mini2Dx.core.game,GameContainer,dispose,2,1,0,126,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,GameContainer,addResizeListener,3,1,1,130,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,GameContainer,removeResizeListener,3,1,1,134,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,GameContainer,getWidth,3,1,0,138,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,GameContainer,getHeight,3,1,0,142,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,ScreenBasedGame,getInitialScreenId,0,1,0,32,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,ScreenBasedGame,update,3,1,1,40,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,ScreenBasedGame,updatePhysics,3,1,1,45,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,ScreenBasedGame,interpolate,4,1,1,50,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,ScreenBasedGame,render,3,1,1,56,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,ScreenBasedGame,onPause,3,1,0,61,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,ScreenBasedGame,onResume,3,1,0,66,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,ScreenBasedGame,addScreen,4,1,1,71,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,ScreenBasedGame,enterGameScreen,3,1,3,80,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,ScreenBasedGame,preinit,5,1,1,91,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.game,ScreenBasedGame,postinit,4,1,0,98,0,org.mini2Dx.core.game.ScreenBasedGame,org.mini2Dx.core.game.ScreenBasedGame
mini2Dx_mini2Dx,org.mini2Dx.core.game,ScreenBasedGame,getScreenManager,3,1,0,104,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,path,0,1,0,23,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,normalize,0,1,0,29,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,normalizedHandle,0,1,0,36,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,name,0,1,0,42,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,extension,0,1,0,47,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,nameWithoutExtension,0,1,0,49,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,pathWithoutExtension,0,1,0,54,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,type,0,1,0,60,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,read,0,1,0,62,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,read,0,1,1,69,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,reader,0,1,0,76,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,reader,0,1,1,83,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,reader,0,1,1,90,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,reader,0,1,2,97,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,readString,0,1,0,104,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,headBytes,0,1,1,111,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,head,3,1,0,119,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,head,3,1,1,128,0,org.mini2Dx.core.files.FileHandle,org.mini2Dx.core.files.FileHandle
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,head,3,1,1,138,0,org.mini2Dx.core.files.FileHandle,org.mini2Dx.core.files.FileHandle
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,head,0,1,2,148,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,readString,0,1,1,157,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,readAllLines,0,1,0,165,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,readBytes,0,1,0,173,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,readBytes,0,1,3,180,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,write,0,1,1,190,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,write,0,1,2,198,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,write,0,1,2,207,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,writer,0,1,1,216,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,writer,0,1,2,224,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,writeString,0,1,2,233,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,writeString,0,1,3,241,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,writeBytes,0,1,2,250,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,writeBytes,0,1,4,258,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,list,0,1,0,266,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,list,0,1,1,273,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,list,0,1,1,282,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,list,0,1,1,291,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,isDirectory,0,1,0,298,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,child,0,1,1,305,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,sibling,0,1,1,310,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,parent,0,1,0,315,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,mkdirs,0,1,0,317,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,exists,0,1,0,322,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,delete,0,1,0,328,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,deleteDirectory,0,1,0,335,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,emptyDirectory,0,1,0,342,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,emptyDirectory,0,1,1,349,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,copyTo,0,1,1,356,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,moveTo,0,1,1,369,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,length,0,1,0,376,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,lastModified,0,1,0,382,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,InternalFileHandleResolver,resolve,3,1,1,24,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,LocalFileHandleResolver,resolve,3,1,1,24,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,ExternalFileHandleResolver,resolve,3,1,1,24,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FallbackFileHandleResolver,FallbackFileHandleResolver,3,1,1,26,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FallbackFileHandleResolver,resolve,13,3,1,30,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandleResolver,resolve,0,1,1,20,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.util,JvmZlibStream,JvmZlibStream,4,1,1,28,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.util,JvmZlibStream,read,9,1,1,33,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.util,JvmZlibStream,dispose,3,1,0,43,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.util,RollingAverage,RollingAverage,4,1,1,28,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.util,RollingAverage,mark,17,3,1,33,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.util,RollingAverage,getAverage,3,1,0,50,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.util,Utilities,Utilities,2,1,0,26,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.util,Utilities,streamCopy,10,2,2,29,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.util,Lerper,lerp,0,5,3,27,0,org.mini2Dx.core.util.Lerper,org.mini2Dx.core.util.Lerper
mini2Dx_mini2Dx,org.mini2Dx.core.util,Lerper,lerp0,4,1,3,41,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.util,Lerper,lerp1,4,1,3,47,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.util,Lerper,lerp2,3,1,3,52,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.util,Lerper,lerp3,10,3,3,56,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.util,RollingMax,RollingMax,4,1,1,13,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.util,RollingMax,mark,13,4,1,18,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.util,RollingMax,getMax,3,1,0,34,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.util,Ref,get,3,1,0,24,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.util,Ref,set,3,1,1,28,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.util,Ref,hasValue,3,1,0,32,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.util,PowerOfTwo,nextPowerOfTwo,3,1,1,25,0,,
