Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentFloatArrayTest,0,0,8,8,87,17,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentFloatArrayTest.java,10
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentReflectionPoolTest,0,0,3,3,34,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentReflectionPoolTest.java,10
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntTreeMapTest,0,0,6,6,83,15,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentIntTreeMapTest.java,11
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortMapTest,0,0,6,6,84,15,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentShortMapTest.java,11
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentSortedIntListTest,0,0,3,3,26,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentSortedIntListTest.java,10
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortArrayTest,0,0,8,8,87,17,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentShortArrayTest.java,10
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectFloatMapTest,0,0,6,6,83,15,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentObjectFloatMapTest.java,11
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentFloatQueueTest,0,0,7,7,73,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentFloatQueueTest.java,10
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCollectionTest,0,0,5,5,29,8,44,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentCollectionTest.java,8
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongQueueTest,0,0,7,7,73,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentLongQueueTest.java,10
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortTreeMapTest,0,0,6,6,84,15,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentShortTreeMapTest.java,11
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentByteMapTest,0,0,6,6,79,11,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentByteMapTest.java,11
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentDelayedRemovalArrayTest,0,0,7,7,71,11,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentDelayedRemovalArrayTest.java,11
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentOrderedMapTest,0,0,6,6,83,15,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentOrderedMapTest.java,11
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntIntMapTest,0,0,6,6,99,19,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentIntIntMapTest.java,14
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLruObjectMapTest,0,0,6,6,77,11,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentLruObjectMapTest.java,11
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectIntMapTest,0,0,6,6,83,15,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentObjectIntMapTest.java,11
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectMapTest,0,0,6,6,83,15,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentObjectMapTest.java,11
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,12,0,41,34,227,55,0,2,0.0975609756097561,11,8,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/CollisionBox.java,30
mini2Dx_mini2Dx,org.mini2Dx.core.collision,QuadTree,0,0,14,14,19,14,2,1,-1.0,17,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/QuadTree.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,11,0,42,35,232,55,0,2,0.09523809523809523,5,8,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/CollisionCircle.java,29
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPolygon,12,0,45,37,233,57,0,2,0.15555555555555556,4,8,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/CollisionPolygon.java,31
mini2Dx_mini2Dx,org.mini2Dx.core.collision,PointQuadTree,16,3,59,45,710,187,1,2,0.0847457627118644,2,6,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/PointQuadTree.java,25
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPoint,9,0,27,22,153,39,0,1,0.1111111111111111,6,10,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/CollisionPoint.java,32
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTree,16,2,53,41,786,181,1,2,0.09433962264150944,1,7,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/ConcurrentPointQuadTree.java,25
mini2Dx_mini2Dx,org.mini2Dx.core.collision,QuadTreeAwareUtils,0,0,3,0,14,5,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/QuadTreeAwareUtils.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RenderCoordMode,1,1,0,0,0,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/RenderCoordMode.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionDetection,0,0,19,19,42,19,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/CollisionDetection.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.collision,QuadTreeAware,0,0,2,2,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/QuadTreeAware.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.collision,QuadTreeSearchDirection,0,0,0,0,10,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/QuadTreeSearchDirection.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentRegionQuadTree,1,0,35,23,666,180,0,3,0.4,1,8,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/ConcurrentRegionQuadTree.java,26
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,1,0,42,29,620,191,0,3,0.40476190476190477,2,7,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/RegionQuadTree.java,27
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Cell,1,0,28,28,256,79,0,1,0.07142857142857142,1,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/Cell.java,24
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Collisions,18,1,98,98,770,132,0,0,0.02040816326530612,16,6,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/Collisions.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionObject,0,0,11,11,59,11,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/CollisionObject.java,21
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionArea,0,0,8,8,52,8,3,1,-1.0,10,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/CollisionArea.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.collision,QuadWatermarkException,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/QuadWatermarkException.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CellGrid,7,2,29,27,325,85,0,1,0.06896551724137931,2,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/CellGrid.java,28
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionIdSequence,1,0,2,2,13,2,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/CollisionIdSequence.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,4,0,9,9,100,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collision/CollisionPointTest.java,26
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,19,0,17,16,314,32,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collision/ConcurrentPointQuadTreeTest.java,38
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentRegionQuadTreeTest,22,0,24,22,0,47,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collision/ConcurrentRegionQuadTreeTest.java,39
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentRegionQuadTreeTest.ConcurrencyThreadType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collision/ConcurrentRegionQuadTreeTest.java,724
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircleTest,3,0,14,14,105,14,0,0,0.14285714285714285,0,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collision/CollisionCircleTest.java,28
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPolygonTest,4,0,5,5,29,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collision/CollisionPolygonTest.java,27
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBoxTest,4,0,19,19,236,26,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collision/CollisionBoxTest.java,30
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CellGridTest,9,0,12,12,218,19,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collision/CellGridTest.java,31
mini2Dx_mini2Dx,org.mini2Dx.core.collision,PointQuadTreeTest,9,0,19,19,280,26,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collision/PointQuadTreeTest.java,31
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionsTest,2,0,19,19,389,49,0,0,0.3684210526315789,0,7,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collision/CollisionsTest.java,29
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTreeTest,9,0,25,25,441,36,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collision/RegionQuadTreeTest.java,31
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionAreaTest,1,0,7,7,47,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collision/CollisionAreaTest.java,25
mini2Dx_mini2Dx,org.mini2Dx.core.collision.util,QuadTreeAwareStaticCollisionPoint,1,0,10,9,32,10,0,2,0.9,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/util/QuadTreeAwareStaticCollisionPoint.java,11
mini2Dx_mini2Dx,org.mini2Dx.core.collision.util,QuadTreeAwareCollisionBox,1,0,9,8,33,9,0,0,0.8888888888888888,3,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/util/QuadTreeAwareCollisionBox.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.collision.util,QuadTreeAwareCollisionPoint,1,0,9,8,33,9,0,0,0.8888888888888888,2,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/util/QuadTreeAwareCollisionPoint.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.collision.util,QuadTreeAwareObject,1,0,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/util/QuadTreeAwareObject.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.collision.util,StaticCollision,0,0,0,0,2,0,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/util/StaticCollision.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.collision.util,StaticCollisionPoint,3,0,22,21,92,28,1,1,0.4090909090909091,0,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/util/StaticCollisionPoint.java,27
mini2Dx_mini2Dx,org.mini2Dx.core.collision.util,QuadTreeAwareStaticCollisionBox,1,0,10,9,32,10,0,2,0.9,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/util/QuadTreeAwareStaticCollisionBox.java,11
mini2Dx_mini2Dx,org.mini2Dx.core.collision.util,QuadTreeAwareCollisionCircle,1,0,9,8,33,9,0,0,0.8888888888888888,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/util/QuadTreeAwareCollisionCircle.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.collision.util,StaticCollisionPolygon,3,0,30,29,121,36,1,1,0.5,0,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/util/StaticCollisionPolygon.java,29
mini2Dx_mini2Dx,org.mini2Dx.core.collision.util,QuadTreeAwareCollisionPolygon,1,0,10,9,36,10,0,0,0.9,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/util/QuadTreeAwareCollisionPolygon.java,24
mini2Dx_mini2Dx,org.mini2Dx.core.collision.util,QuadTreeAwareStaticCollisionPolygon,1,0,9,8,30,9,0,2,0.8888888888888888,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/util/QuadTreeAwareStaticCollisionPolygon.java,11
mini2Dx_mini2Dx,org.mini2Dx.core.collision.util,StaticCollisionCircle,3,0,31,30,124,37,1,1,0.5161290322580645,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/util/StaticCollisionCircle.java,24
mini2Dx_mini2Dx,org.mini2Dx.core.collision.util,QuadTreeAwareStaticCollisionCircle,1,0,10,9,33,10,0,2,0.9,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/util/QuadTreeAwareStaticCollisionCircle.java,11
mini2Dx_mini2Dx,org.mini2Dx.core.collision.util,StaticCollisionBox,3,0,30,29,119,36,1,1,0.5,2,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collision/util/StaticCollisionBox.java,24
mini2Dx_mini2Dx,org.mini2Dx.core.di.dummy,TestPrototypeBean,5,0,7,7,31,7,0,0,0.5714285714285714,4,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/di/dummy/TestPrototypeBean.java,17
mini2Dx_mini2Dx,org.mini2Dx.core.di.dummy,TestDependency,2,0,4,4,19,4,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/di/dummy/TestDependency.java,19
mini2Dx_mini2Dx,org.mini2Dx.core.di.dummy,TestInterface,0,0,1,1,6,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/di/dummy/TestInterface.java,14
mini2Dx_mini2Dx,org.mini2Dx.core.di.dummy,TestManualBean,1,0,2,2,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/di/dummy/TestManualBean.java,14
mini2Dx_mini2Dx,org.mini2Dx.core.di.dummy,TestBeanB,1,0,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/di/dummy/TestBeanB.java,9
mini2Dx_mini2Dx,org.mini2Dx.core.di.dummy,TestInterfaceImpl,1,0,2,2,12,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/di/dummy/TestInterfaceImpl.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.di.dummy,TestPostInjectBean,1,0,2,2,12,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/di/dummy/TestPostInjectBean.java,17
mini2Dx_mini2Dx,org.mini2Dx.core.di.dummy,TestBeanA,1,0,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/di/dummy/TestBeanA.java,9
mini2Dx_mini2Dx,org.mini2Dx.core.di.dummy,TestInjectParent,1,0,2,2,12,2,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/di/dummy/TestInjectParent.java,16
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.dummy,TestComplexConstructorParentObject,1,0,3,3,15,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/serialization/dummy/TestComplexConstructorParentObject.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.dummy,TestAbstractObject,0,0,2,2,6,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/serialization/dummy/TestAbstractObject.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.dummy,TestAbstractImplObject,1,0,4,4,25,8,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/serialization/dummy/TestAbstractImplObject.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.dummy,TestSuperObject,1,0,4,4,29,10,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/serialization/dummy/TestSuperObject.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.dummy,TestConstuctorArgObject,1,0,4,4,28,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/serialization/dummy/TestConstuctorArgObject.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.dummy,TestComplexConstructorArgObject,5,0,15,15,76,22,0,0,0.13333333333333333,2,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/serialization/dummy/TestComplexConstructorArgObject.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.dummy,TestEnum,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/serialization/dummy/TestEnum.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.dummy,TestInterface,0,0,1,1,5,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/serialization/dummy/TestInterface.java,21
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.dummy,TestInterfaceImpl,1,0,4,4,28,10,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/serialization/dummy/TestInterfaceImpl.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.dummy,TestChildObject,2,0,9,9,41,13,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/serialization/dummy/TestChildObject.java,21
