Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_olingo-odata4,org.apache.olingo.commons.core.edm,AbstractEdmAnnotatable,3,0,4,3,34,9,9,1,0.0,0,4,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/AbstractEdmAnnotatable.java,32
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmMemberImpl,1,0,2,2,10,2,0,3,0.0,1,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/EdmMemberImpl.java,25
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmActionImpl,0,0,1,1,5,1,0,5,-1.0,2,4,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/EdmActionImpl.java,27
apache_olingo-odata4,org.apache.olingo.commons.core.edm,CrossServiceTest,14,0,5,5,131,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/test/java/org/apache/olingo/commons/core/edm/CrossServiceTest.java,45
apache_olingo-odata4,org.apache.olingo.commons.core.edm,CrossServiceTest.CsdlProvider,10,0,0,0,70,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/test/java/org/apache/olingo/commons/core/edm/CrossServiceTest.java,52
apache_olingo-odata4,org.apache.olingo.commons.core.edm,ActionMapKeyTest,2,0,5,4,67,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/test/java/org/apache/olingo/commons/core/edm/ActionMapKeyTest.java,29
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmImplCachingTest,4,0,14,14,320,14,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/test/java/org/apache/olingo/commons/core/edm/EdmImplCachingTest.java,49
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmImplCachingTest.LocalEdm,1,0,0,0,163,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/test/java/org/apache/olingo/commons/core/edm/EdmImplCachingTest.java,288
apache_olingo-odata4,org.apache.olingo.commons.core.edm,TargetQualifierMapKeyTest,1,0,5,4,60,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/test/java/org/apache/olingo/commons/core/edm/TargetQualifierMapKeyTest.java,29
apache_olingo-odata4,org.apache.olingo.commons.core.edm,FunctionMapKeyTest,2,0,4,4,177,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/test/java/org/apache/olingo/commons/core/edm/FunctionMapKeyTest.java,30
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmImplCallCreateTest,3,0,15,15,229,15,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/test/java/org/apache/olingo/commons/core/edm/EdmImplCallCreateTest.java,49
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmImplCallCreateTest.LocalEdm,0,0,0,0,114,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/test/java/org/apache/olingo/commons/core/edm/EdmImplCallCreateTest.java,177
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmGeometry,1,0,4,2,15,4,0,6,1.0,1,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmGeometry.java,25
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmGeographyMultiPolygon,1,0,4,2,24,6,0,6,1.0,2,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmGeographyMultiPolygon.java,26
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmDateTimeOffset,3,0,10,2,128,28,0,5,0.4,3,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmDateTimeOffset.java,37
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmGeometryPolygon,1,0,4,2,24,6,0,6,1.0,2,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmGeometryPolygon.java,26
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmStream,1,0,5,3,55,10,0,5,1.0,1,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmStream.java,27
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmBinary,4,0,10,3,0,26,0,5,0.4,2,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmBinary.java,26
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmGeographyPoint,1,0,4,2,24,6,0,6,1.0,2,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmGeographyPoint.java,26
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,AbstractGeospatialType,5,0,25,1,0,88,16,5,0.0,0,12,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/AbstractGeospatialType.java,42
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmGeography,1,0,4,2,15,4,0,6,1.0,1,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmGeography.java,25
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,SingletonPrimitiveType,1,0,5,5,24,6,18,4,1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/SingletonPrimitiveType.java,23
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmGeometryMultiPolygon,1,0,4,2,24,6,0,6,1.0,2,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmGeometryMultiPolygon.java,26
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmGeographyCollection,1,0,4,2,24,6,0,6,1.0,1,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmGeographyCollection.java,26
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmGeographyLineString,1,0,4,2,24,6,0,6,1.0,2,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmGeographyLineString.java,26
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmPrimitiveTypeFactory,0,0,2,1,0,35,0,0,-1.0,38,35,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmPrimitiveTypeFactory.java,24
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmGeometryLineString,1,0,4,2,24,6,0,6,1.0,2,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmGeometryLineString.java,26
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmInt32,1,0,5,3,57,10,0,5,1.0,2,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmInt32.java,26
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmBoolean,1,0,6,3,39,9,0,5,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmBoolean.java,23
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,AbstractPrimitiveType,2,0,10,8,62,17,1,3,0.7,0,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/AbstractPrimitiveType.java,25
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmInt64,1,0,6,4,92,17,0,5,0.8333333333333334,7,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmInt64.java,26
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmDuration,2,0,4,2,82,14,0,5,1.0,3,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmDuration.java,28
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmString,2,0,6,4,58,13,0,5,0.8333333333333334,2,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmString.java,25
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmGeographyPolygon,1,0,4,2,24,6,0,6,1.0,2,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmGeographyPolygon.java,26
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmInt16,1,0,5,3,57,10,0,5,1.0,1,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmInt16.java,26
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmTimeOfDay,2,0,4,2,68,16,0,5,1.0,1,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmTimeOfDay.java,34
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmGuid,2,0,6,3,42,9,0,5,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmGuid.java,25
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmDate,1,0,4,2,70,16,0,5,1.0,1,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmDate.java,33
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmDecimal,2,0,11,5,182,34,0,5,0.45454545454545453,6,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmDecimal.java,29
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmGeographyMultiPoint,1,0,4,2,24,6,0,6,1.0,2,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmGeographyMultiPoint.java,26
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmGeometryCollection,1,0,4,2,24,6,0,6,1.0,2,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmGeometryCollection.java,26
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmByte,1,0,4,2,54,9,0,5,1.0,1,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmByte.java,25
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmGeometryPoint,1,0,4,2,24,6,0,6,1.0,2,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmGeometryPoint.java,26
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmDouble,5,0,5,3,95,20,0,5,0.8,8,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmDouble.java,27
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmSByte,1,0,4,2,51,9,0,5,1.0,1,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmSByte.java,25
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmGeometryMultiPoint,1,0,4,2,24,6,0,6,1.0,2,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmGeometryMultiPoint.java,26
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmGeographyMultiLineString,1,0,4,2,24,6,0,6,1.0,2,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmGeographyMultiLineString.java,26
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmGeometryMultiLineString,1,0,4,2,24,6,0,6,1.0,1,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmGeometryMultiLineString.java,26
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmSingle,2,0,5,3,103,22,0,5,1.0,2,4,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/primitivetype/EdmSingle.java,27
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,CommonPrimitiveTypeTest,0,0,8,8,92,18,0,1,-1.0,0,12,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/test/java/org/apache/olingo/commons/core/edm/primitivetype/CommonPrimitiveTypeTest.java,44
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmGeoTest,0,0,8,8,103,8,0,1,-1.0,0,21,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/test/java/org/apache/olingo/commons/core/edm/primitivetype/EdmGeoTest.java,39
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmDateTest,1,0,4,4,42,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/test/java/org/apache/olingo/commons/core/edm/primitivetype/EdmDateTest.java,31
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmSingleTest,1,0,5,5,83,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/test/java/org/apache/olingo/commons/core/edm/primitivetype/EdmSingleTest.java,31
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmDecimalTest,1,0,6,6,117,6,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/test/java/org/apache/olingo/commons/core/edm/primitivetype/EdmDecimalTest.java,32
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmInt16Test,1,0,5,5,39,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/test/java/org/apache/olingo/commons/core/edm/primitivetype/EdmInt16Test.java,30
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmByteTest,1,0,4,4,37,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/test/java/org/apache/olingo/commons/core/edm/primitivetype/EdmByteTest.java,29
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmDurationTest,1,0,4,4,52,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/test/java/org/apache/olingo/commons/core/edm/primitivetype/EdmDurationTest.java,30
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmInt64Test,1,0,5,5,46,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/test/java/org/apache/olingo/commons/core/edm/primitivetype/EdmInt64Test.java,30
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmStringTest,1,0,4,4,38,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/test/java/org/apache/olingo/commons/core/edm/primitivetype/EdmStringTest.java,27
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmBooleanTest,1,0,4,4,26,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/test/java/org/apache/olingo/commons/core/edm/primitivetype/EdmBooleanTest.java,27
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmInt32Test,1,0,5,5,40,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/test/java/org/apache/olingo/commons/core/edm/primitivetype/EdmInt32Test.java,30
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmBinaryTest,1,0,5,5,49,5,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/test/java/org/apache/olingo/commons/core/edm/primitivetype/EdmBinaryTest.java,31
apache_olingo-odata4,org.apache.olingo.commons.core.edm.primitivetype,EdmDoubleTest,1,0,5,5,79,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/test/java/org/apache/olingo/commons/core/edm/primitivetype/EdmDoubleTest.java,31
