Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
apache_olingo-odata4,org.apache.olingo.client.core.serialization,ODataBinderImpl,Law of Demeter violation,The tool detected the smell in this method (getODataValue) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.ODataClient.getObjectFactory; org.apache.olingo.client.api.domain.ClientObjectFactory.newComplexValue
apache_olingo-odata4,org.apache.olingo.client.core.serialization,ODataBinderImpl,Law of Demeter violation,The tool detected the smell in this method (getODataValue) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.ODataClient.getObjectFactory; org.apache.olingo.client.api.domain.ClientObjectFactory.newPrimitiveValueBuilder
apache_olingo-odata4,org.apache.olingo.client.core.serialization,ODataBinderImpl,Law of Demeter violation,The tool detected the smell in this method (getODataValue) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.ODataClient.getObjectFactory; org.apache.olingo.client.api.domain.ClientObjectFactory.newComplexValue
apache_olingo-odata4,org.apache.olingo.client.core.serialization,ODataBinderImpl,Law of Demeter violation,The tool detected the smell in this method (getODataValue) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.EdmEnabledODataClient.getEdm; org.apache.olingo.commons.api.edm.Edm.getComplexType
apache_olingo-odata4,org.apache.olingo.client.core.serialization,ODataBinderImpl,Law of Demeter violation,The tool detected the smell in this method (getODataValue) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.data.Valuable.asComplex; org.apache.olingo.commons.api.data.ComplexValue.getValue
apache_olingo-odata4,org.apache.olingo.client.core.serialization,ODataBinderImpl,Law of Demeter violation,The tool detected the smell in this method (getODataDelta) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.data.ResWrap.getPayload; org.apache.olingo.commons.api.data.AbstractODataObject.getBaseURI
apache_olingo-odata4,org.apache.olingo.client.core.serialization,ODataBinderImpl,Law of Demeter violation,The tool detected the smell in this method (getODataDelta) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.core.serialization.ContextURLParser.parse; org.apache.olingo.commons.api.data.ContextURL.getServiceRoot
apache_olingo-odata4,org.apache.olingo.client.core.serialization,ODataBinderImpl,Law of Demeter violation,The tool detected the smell in this method (getODataDelta) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.data.ResWrap.getPayload; org.apache.olingo.commons.api.data.EntityCollection.getNext
apache_olingo-odata4,org.apache.olingo.client.core.serialization,ODataBinderImpl,Law of Demeter violation,The tool detected the smell in this method (getODataDelta) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.ODataClient.getObjectFactory; org.apache.olingo.client.api.domain.ClientObjectFactory.newDelta
apache_olingo-odata4,org.apache.olingo.client.core.serialization,ODataBinderImpl,Law of Demeter violation,The tool detected the smell in this method (getODataDelta) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.ODataClient.getObjectFactory; org.apache.olingo.client.api.domain.ClientObjectFactory.newDelta
apache_olingo-odata4,org.apache.olingo.client.core.serialization,ODataBinderImpl,Law of Demeter violation,The tool detected the smell in this method (getODataDelta) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.data.ResWrap.getPayload; org.apache.olingo.commons.api.data.EntityCollection.getCount
apache_olingo-odata4,org.apache.olingo.client.core.serialization,ODataBinderImpl,Law of Demeter violation,The tool detected the smell in this method (getODataDelta) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.data.ResWrap.getPayload; org.apache.olingo.commons.api.data.EntityCollection.getCount
apache_olingo-odata4,org.apache.olingo.client.core.serialization,ODataBinderImpl,Law of Demeter violation,The tool detected the smell in this method (getODataDelta) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.data.ResWrap.getPayload; org.apache.olingo.commons.api.data.EntityCollection.getDeltaLink
apache_olingo-odata4,org.apache.olingo.client.core.serialization,ODataBinderImpl,Law of Demeter violation,The tool detected the smell in this method (getODataDelta) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.data.ResWrap.getPayload; org.apache.olingo.commons.api.data.EntityCollection.getDeltaLink
apache_olingo-odata4,org.apache.olingo.client.core.serialization,ODataBinderImpl,Law of Demeter violation,The tool detected the smell in this method (getODataDelta) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.data.ResWrap.getPayload; org.apache.olingo.commons.api.data.EntityCollection.getEntities
apache_olingo-odata4,org.apache.olingo.client.core.serialization,ODataBinderImpl,Law of Demeter violation,The tool detected the smell in this method (getODataDelta) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.data.ResWrap.getPayload; org.apache.olingo.commons.api.data.Delta.getDeletedEntities
apache_olingo-odata4,org.apache.olingo.client.core.serialization,ODataBinderImpl,Law of Demeter violation,The tool detected the smell in this method (getODataDelta) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.data.ResWrap.getPayload; org.apache.olingo.commons.api.data.Delta.getAddedLinks
apache_olingo-odata4,org.apache.olingo.client.core.serialization,ODataBinderImpl,Law of Demeter violation,The tool detected the smell in this method (getODataDelta) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.data.ResWrap.getPayload; org.apache.olingo.commons.api.data.Delta.getDeletedLinks
apache_olingo-odata4,org.apache.olingo.client.core.serialization,JsonODataErrorDeserializer,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.olingo.commons.api.ex.ODataError; org.apache.olingo.client.core.serialization.JsonODataErrorDetailDeserializer
apache_olingo-odata4,org.apache.olingo.client.core.serialization,ODataReaderImpl,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.olingo.client.api.data.ResWrap
apache_olingo-odata4,org.apache.olingo.client.core.serialization,ODataReaderImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
apache_olingo-odata4,org.apache.olingo.client.core.serialization,ODataReaderImpl,Law of Demeter violation,The tool detected the smell in this method (readMetadata) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.ODataClient.getDeserializer; org.apache.olingo.client.api.serialization.ClientODataDeserializer.toMetadata; org.apache.olingo.client.api.edm.xml.XMLMetadata.getSchemaByNsOrAlias
apache_olingo-odata4,org.apache.olingo.client.core.serialization,ODataReaderImpl,Law of Demeter violation,The tool detected the smell in this method (readServiceDocument) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.ODataClient.getBinder; org.apache.olingo.client.api.serialization.ODataBinder.getODataServiceDocument
apache_olingo-odata4,org.apache.olingo.client.core.serialization,ODataReaderImpl,Law of Demeter violation,The tool detected the smell in this method (readServiceDocument) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.ODataClient.getDeserializer; org.apache.olingo.client.api.serialization.ClientODataDeserializer.toServiceDocument; org.apache.olingo.client.api.data.ResWrap.getPayload
apache_olingo-odata4,org.apache.olingo.client.core.serialization,ODataReaderImpl,Law of Demeter violation,The tool detected the smell in this method (readError) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.ODataClient.getDeserializer; org.apache.olingo.client.api.serialization.ODataDeserializer.toError
apache_olingo-odata4,org.apache.olingo.client.core.serialization,ODataReaderImpl,Law of Demeter violation,The tool detected the smell in this method (read) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.ODataClient.getDeserializer; org.apache.olingo.client.api.serialization.ODataDeserializer.toEntitySet
apache_olingo-odata4,org.apache.olingo.client.core.serialization,ODataReaderImpl,Law of Demeter violation,The tool detected the smell in this method (read) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.ODataClient.getBinder; org.apache.olingo.client.api.serialization.ODataBinder.getODataEntitySet
apache_olingo-odata4,org.apache.olingo.client.core.serialization,ODataReaderImpl,Law of Demeter violation,The tool detected the smell in this method (read) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.ODataClient.getDeserializer; org.apache.olingo.client.api.serialization.ODataDeserializer.toEntity
