Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
btrplace_scheduler,org.btrplace.safeplace.testing.limit,MaxDefectsTest,0,0,1,1,15,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/test/java/org/btrplace/safeplace/testing/limit/MaxDefectsTest.java,14
btrplace_scheduler,org.btrplace.safeplace.testing.limit,MaxSuccessTest,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/test/java/org/btrplace/safeplace/testing/limit/MaxSuccessTest.java,13
btrplace_scheduler,org.btrplace.safeplace.testing.limit,LimitsTest,0,0,1,1,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/test/java/org/btrplace/safeplace/testing/limit/LimitsTest.java,13
btrplace_scheduler,org.btrplace.safeplace.testing.limit,MaxTestsTest,0,0,1,1,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/test/java/org/btrplace/safeplace/testing/limit/MaxTestsTest.java,14
btrplace_scheduler,org.btrplace.safeplace.testing.verification.spec,Context,6,0,16,16,72,18,0,0,0.25,55,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/verification/spec/Context.java,23
btrplace_scheduler,org.btrplace.safeplace.testing.verification.spec,SpecMapping,4,0,17,17,85,22,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/verification/spec/SpecMapping.java,21
btrplace_scheduler,org.btrplace.safeplace.testing.verification.spec,ReconfigurationSimulator,6,0,15,14,158,33,0,0,0.3333333333333333,1,18,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/verification/spec/ReconfigurationSimulator.java,38
btrplace_scheduler,org.btrplace.safeplace.testing.verification.spec,SpecVerifier,0,0,3,3,56,12,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/verification/spec/SpecVerifier.java,21
btrplace_scheduler,org.btrplace.safeplace.testing.verification.btrplace,Schedule,4,0,10,10,52,12,0,0,0.2,4,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/verification/btrplace/Schedule.java,16
btrplace_scheduler,org.btrplace.safeplace.testing.verification.btrplace,CheckerVerifier,0,0,3,3,33,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/verification/btrplace/CheckerVerifier.java,19
btrplace_scheduler,org.btrplace.safeplace.testing.verification.btrplace,ScheduleChecker,1,0,10,9,54,15,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/verification/btrplace/ScheduleChecker.java,23
btrplace_scheduler,org.btrplace.safeplace.testing.verification.btrplace,CSchedule,1,0,3,3,33,5,0,0,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/verification/btrplace/CSchedule.java,22
btrplace_scheduler,org.btrplace.safeplace.testing.verification.btrplace,ScheduleConverter,0,0,4,4,32,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/verification/btrplace/ScheduleConverter.java,16
btrplace_scheduler,org.btrplace.safeplace.testing.verification,VerifierResult,3,0,11,11,59,15,0,0,0.2727272727272727,5,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/verification/VerifierResult.java,15
btrplace_scheduler,org.btrplace.safeplace.testing.verification,Verifier,0,0,2,0,7,2,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/verification/Verifier.java,11
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer,Validator,3,0,4,3,44,6,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/fuzzer/Validator.java,18
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer,Restriction,0,0,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/fuzzer/Restriction.java,9
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer,Fuzzer,0,0,3,0,21,3,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/fuzzer/Fuzzer.java,13
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer,ReconfigurationPlanFuzzer,14,0,18,12,195,35,0,0,0.1111111111111111,1,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/fuzzer/ReconfigurationPlanFuzzer.java,34
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer,Replay,3,0,5,5,49,9,0,1,0.8,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/fuzzer/Replay.java,23
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer,ConfigurableFuzzer,0,0,17,0,122,17,1,1,-1.0,3,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/fuzzer/ConfigurableFuzzer.java,16
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer,DefaultFuzzer,10,0,25,22,200,40,0,2,0.0,0,18,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/fuzzer/DefaultFuzzer.java,42
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer,InstanceConverter,0,0,2,1,90,24,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/fuzzer/InstanceConverter.java,43
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer.domain,Domain,0,0,6,0,11,6,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/fuzzer/domain/Domain.java,14
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer.domain,ConstantDomain,4,0,9,9,50,12,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/fuzzer/domain/ConstantDomain.java,17
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer.decorators,FuzzerDecorator,0,0,1,0,11,1,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/fuzzer/decorators/FuzzerDecorator.java,11
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer.decorators,NetworkFuzzer,1,0,2,2,19,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/fuzzer/decorators/NetworkFuzzer.java,17
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer.decorators,ShareableResourceFuzzer,7,0,4,3,71,14,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/fuzzer/decorators/ShareableResourceFuzzer.java,25
btrplace_scheduler,org.btrplace.safeplace.testing.reporting,Report,0,0,7,0,43,7,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/reporting/Report.java,12
btrplace_scheduler,org.btrplace.safeplace.testing.reporting,Counting,6,0,6,6,0,12,2,1,0.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/reporting/Counting.java,13
btrplace_scheduler,org.btrplace.safeplace.testing.reporting,StoredReport,2,0,4,3,39,5,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/reporting/StoredReport.java,17
btrplace_scheduler,org.btrplace.safeplace.testing.reporting,CSVReport,4,1,2,2,38,4,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/reporting/CSVReport.java,16
btrplace_scheduler,org.btrplace.safeplace.util,AllTuplesGenerator,5,0,4,4,47,9,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/util/AllTuplesGenerator.java,14
btrplace_scheduler,org.btrplace.safeplace.util,AllTuplesGeneratorTest,0,0,1,1,22,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/test/java/org/btrplace/safeplace/util/AllTuplesGeneratorTest.java,15
btrplace_scheduler,org.btrplace.safeplace,DSN,5,1,11,11,261,28,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/test/java/org/btrplace/safeplace/DSN.java,43
btrplace_scheduler,org.btrplace.safeplace,DSN.FunctionVisitor,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/test/java/org/btrplace/safeplace/DSN.java,314
btrplace_scheduler,org.btrplace.safeplace,DSN.UnitTestsVisitor,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/test/java/org/btrplace/safeplace/DSN.java,331
btrplace_scheduler,org.btrplace.safeplace,DSN.SafeplaceTestsVisitor,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/test/java/org/btrplace/safeplace/DSN.java,351
btrplace_scheduler,org.btrplace.bench,LabelledInstance,1,1,3,3,35,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/bench/src/main/java/org/btrplace/bench/LabelledInstance.java,13
btrplace_scheduler,org.btrplace.bench,Options,8,0,6,6,75,10,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/bench/src/main/java/org/btrplace/bench/Options.java,23
btrplace_scheduler,org.btrplace.bench,Bench,2,1,7,1,108,15,0,0,0.2857142857142857,1,7,/data/research/workspace/testability/data/repos/btrplace_scheduler/bench/src/main/java/org/btrplace/bench/Bench.java,33
btrplace_scheduler,org.btrplace.bench,BenchTest,0,0,5,5,68,8,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/btrplace_scheduler/bench/src/test/java/org/btrplace/bench/BenchTest.java,35
btrplace_scheduler,org.btrplace.scalability,UCC15,1,0,9,9,632,49,0,0,0.5555555555555556,0,12,/data/research/workspace/testability/data/repos/btrplace_scheduler/bench/src/test/java/org/btrplace/scalability/UCC15.java,37
btrplace_scheduler,org.btrplace.scheduler,UnstatableProblemException,1,0,2,2,26,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/scheduler/UnstatableProblemException.java,11
btrplace_scheduler,org.btrplace.scheduler,Scheduler,0,0,3,0,34,3,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/scheduler/Scheduler.java,18
btrplace_scheduler,org.btrplace.scheduler,InconsistentSolutionException,1,0,2,2,23,2,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/scheduler/InconsistentSolutionException.java,11
btrplace_scheduler,org.btrplace.scheduler,SchedulerModelingException,0,0,3,3,32,3,1,1,-1.0,3,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/scheduler/SchedulerModelingException.java,11
btrplace_scheduler,org.btrplace.scheduler,SchedulerException,1,0,3,3,33,3,2,0,0.0,2,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/scheduler/SchedulerException.java,11
btrplace_scheduler,org.btrplace.scheduler,SchedulerExceptionTest,0,0,1,1,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/scheduler/SchedulerExceptionTest.java,14
btrplace_scheduler,org.btrplace.scheduler,UnstatableProblemExceptionTest,0,0,1,1,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/scheduler/UnstatableProblemExceptionTest.java,14
btrplace_scheduler,org.btrplace.scheduler,InconsistentSolutionExceptionTest,0,0,1,1,13,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/scheduler/InconsistentSolutionExceptionTest.java,16
btrplace_scheduler,org.btrplace.scheduler,SchedulerTest,0,0,1,1,13,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/scheduler/SchedulerTest.java,20
btrplace_scheduler,org.btrplace.scheduler,SchedulerModelingExceptionTest,0,0,1,1,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/scheduler/SchedulerModelingExceptionTest.java,14
btrplace_scheduler,org.btrplace.util,IntObjectMap,5,1,17,16,210,31,0,0,0.11764705882352941,3,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/util/IntObjectMap.java,12
btrplace_scheduler,org.btrplace.util,IntObjectMap.Entry,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/util/IntObjectMap.java,247
btrplace_scheduler,org.btrplace.util,IntMap,5,1,17,16,215,32,0,0,0.11764705882352941,4,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/util/IntMap.java,12
btrplace_scheduler,org.btrplace.util,IntMap.Entry,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/util/IntMap.java,252
btrplace_scheduler,org.btrplace.util,IntObjectMapTest,0,0,5,5,119,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/util/IntObjectMapTest.java,14
btrplace_scheduler,org.btrplace.util,IntMapTest,0,0,6,6,124,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/util/IntMapTest.java,14
btrplace_scheduler,org.btrplace.model.constraint,AllowAllConstraintChecker,4,0,31,31,154,34,20,1,0.6451612903225806,1,14,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/AllowAllConstraintChecker.java,32
btrplace_scheduler,org.btrplace.model.constraint,Spread,1,0,7,7,45,9,0,3,0.2857142857142857,11,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/Spread.java,14
btrplace_scheduler,org.btrplace.model.constraint,SplitChecker,2,0,5,4,58,13,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/SplitChecker.java,22
btrplace_scheduler,org.btrplace.model.constraint,LonelyChecker,2,0,7,5,76,21,0,2,0.0,0,7,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/LonelyChecker.java,19
btrplace_scheduler,org.btrplace.model.constraint,RunningChecker,0,0,4,4,29,6,0,3,-1.0,1,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/RunningChecker.java,15
btrplace_scheduler,org.btrplace.model.constraint,OnlineChecker,0,0,3,3,26,5,0,2,-1.0,1,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/OnlineChecker.java,14
btrplace_scheduler,org.btrplace.model.constraint,ReadyChecker,0,0,4,4,29,6,0,3,-1.0,1,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/ReadyChecker.java,15
btrplace_scheduler,org.btrplace.model.constraint,OptConstraint,0,0,4,4,20,4,2,1,-1.0,3,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/OptConstraint.java,9
btrplace_scheduler,org.btrplace.model.constraint,Seq,1,0,8,8,46,11,0,2,0.5,7,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/Seq.java,16
btrplace_scheduler,org.btrplace.model.constraint,Ban,2,0,10,10,69,12,0,3,0.2,11,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/Ban.java,18
btrplace_scheduler,org.btrplace.model.constraint,Quarantine,1,0,9,9,50,11,0,2,0.5555555555555556,8,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/Quarantine.java,17
btrplace_scheduler,org.btrplace.model.constraint,RunningCapacityChecker,3,0,11,9,82,21,0,2,0.0,0,10,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/RunningCapacityChecker.java,23
btrplace_scheduler,org.btrplace.model.constraint,SplitAmong,2,0,12,12,111,20,0,3,0.25,7,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/SplitAmong.java,18
btrplace_scheduler,org.btrplace.model.constraint,SeqChecker,3,0,17,16,100,29,0,2,0.11764705882352941,0,11,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/SeqChecker.java,26
btrplace_scheduler,org.btrplace.model.constraint,Running,1,0,9,9,56,11,0,3,0.4444444444444444,18,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/Running.java,18
btrplace_scheduler,org.btrplace.model.constraint,FenceChecker,0,0,3,3,29,6,0,2,-1.0,1,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/FenceChecker.java,14
btrplace_scheduler,org.btrplace.model.constraint,OfflineChecker,0,0,3,3,26,5,0,2,-1.0,1,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/OfflineChecker.java,14
btrplace_scheduler,org.btrplace.model.constraint,Fence,2,0,10,10,69,12,0,3,0.2,9,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/Fence.java,19
btrplace_scheduler,org.btrplace.model.constraint,ResourceCapacity,3,0,11,11,87,14,0,3,0.36363636363636365,7,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/ResourceCapacity.java,16
btrplace_scheduler,org.btrplace.model.constraint,Killed,1,0,8,8,48,10,0,3,0.5,8,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/Killed.java,18
